Time [s],CAN H,CAN L
213.796745422,2.559,2.533
213.796745442,2.554,2.533
213.796745462,2.554,2.533
213.796745482,2.554,2.533
213.796745502,2.559,2.538
213.796745522,2.559,2.538
213.796745542,2.559,2.538
213.796745562,2.554,2.538
213.796745582,2.554,2.538
213.796745602,2.554,2.538
213.796745622,2.554,2.538
213.796745642,2.559,2.543
213.796745662,2.559,2.543
213.796745682,2.559,2.543
213.796745702,2.554,2.543
213.796745722,2.554,2.543
213.796745742,2.554,2.543
213.796745762,2.554,2.543
213.796745782,2.554,2.538
213.796745802,2.554,2.538
213.796745822,2.554,2.538
213.796745842,2.554,2.538
213.796745862,2.554,2.538
213.796745882,2.554,2.538
213.796745902,2.554,2.538
213.796745922,2.554,2.543
213.796745942,2.549,2.538
213.796745962,2.554,2.538
213.796745982,2.554,2.533
213.796746002,2.564,2.528
213.796746022,2.58,2.512
213.796746042,2.626,2.466
213.796746062,2.708,2.389
213.796746082,2.816,2.275
213.796746102,2.939,2.151
213.796746122,3.047,2.033
213.796746142,3.14,1.94
213.796746162,3.212,1.867
213.796746182,3.279,1.805
213.796746202,3.335,1.749
213.796746222,3.387,1.702
213.796746242,3.418,1.671
213.796746262,3.443,1.656
213.796746282,3.454,1.646
213.796746302,3.464,1.64
213.796746322,3.464,1.64
213.796746342,3.464,1.635
213.796746362,3.464,1.635
213.796746382,3.464,1.64
213.796746402,3.464,1.64
213.796746422,3.469,1.635
213.796746442,3.474,1.63
213.796746462,3.479,1.62
213.796746482,3.484,1.609
213.796746502,3.495,1.599
213.796746522,3.5,1.589
213.796746542,3.51,1.578
213.796746562,3.52,1.568
213.796746582,3.525,1.558
213.796746602,3.536,1.547
213.796746622,3.546,1.537
213.796746642,3.551,1.527
213.796746662,3.561,1.522
213.796746682,3.567,1.511
213.796746702,3.572,1.506
213.796746722,3.572,1.501
213.796746742,3.577,1.496
213.796746762,3.582,1.496
213.796746782,3.582,1.496
213.796746802,3.587,1.491
213.796746822,3.587,1.491
213.796746842,3.587,1.491
213.796746862,3.587,1.491
213.796746882,3.587,1.491
213.796746902,3.587,1.486
213.796746922,3.582,1.486
213.796746942,3.582,1.486
213.796746962,3.582,1.486
213.796746982,3.582,1.486
213.796747002,3.587,1.48
213.796747022,3.587,1.48
213.796747042,3.587,1.475
213.796747062,3.587,1.475
213.796747082,3.587,1.475
213.796747102,3.587,1.475
213.796747122,3.592,1.475
213.796747142,3.592,1.475
213.796747162,3.597,1.475
213.796747182,3.597,1.47
213.796747202,3.603,1.465
213.796747222,3.608,1.465
213.796747242,3.608,1.465
213.796747262,3.608,1.465
213.796747282,3.608,1.46
213.796747302,3.613,1.46
213.796747322,3.613,1.46
213.796747342,3.613,1.46
213.796747362,3.613,1.455
213.796747382,3.618,1.455
213.796747402,3.618,1.449
213.796747422,3.618,1.455
213.796747442,3.618,1.449
213.796747462,3.623,1.449
213.796747482,3.623,1.449
213.796747502,3.623,1.449
213.796747522,3.623,1.449
213.796747542,3.623,1.449
213.796747562,3.623,1.449
213.796747582,3.628,1.449
213.796747602,3.628,1.449
213.796747622,3.628,1.449
213.796747642,3.628,1.449
213.796747662,3.628,1.449
213.796747682,3.628,1.449
213.796747702,3.628,1.449
213.796747722,3.628,1.449
213.796747742,3.628,1.449
213.796747762,3.628,1.449
213.796747782,3.628,1.449
213.796747802,3.628,1.449
213.796747822,3.628,1.449
213.796747842,3.628,1.449
213.796747862,3.628,1.455
213.796747882,3.623,1.455
213.796747902,3.623,1.455
213.796747922,3.623,1.455
213.796747942,3.623,1.455
213.796747962,3.623,1.46
213.796747982,3.623,1.46
213.796748002,3.613,1.465
213.796748022,3.592,1.48
213.796748042,3.551,1.522
213.796748062,3.474,1.604
213.796748082,3.356,1.723
213.796748102,3.207,1.878
213.796748122,3.053,2.033
213.796748142,2.929,2.156
213.796748162,2.857,2.234
213.796748182,2.821,2.27
213.796748202,2.816,2.275
213.796748222,2.826,2.26
213.796748242,2.842,2.239
213.796748262,2.852,2.218
213.796748282,2.852,2.203
213.796748302,2.852,2.203
213.796748322,2.837,2.208
213.796748342,2.821,2.223
213.796748362,2.806,2.244
213.796748382,2.79,2.26
213.796748402,2.78,2.275
213.796748422,2.775,2.285
213.796748442,2.77,2.291
213.796748462,2.77,2.296
213.796748482,2.765,2.301
213.796748502,2.76,2.306
213.796748522,2.749,2.316
213.796748542,2.739,2.327
213.796748562,2.729,2.342
213.796748582,2.713,2.358
213.796748602,2.698,2.378
213.796748622,2.677,2.394
213.796748642,2.667,2.409
213.796748662,2.652,2.42
213.796748682,2.641,2.425
213.796748702,2.631,2.435
213.796748722,2.621,2.44
213.796748742,2.611,2.445
213.796748762,2.605,2.45
213.796748782,2.595,2.461
213.796748802,2.59,2.466
213.796748822,2.585,2.471
213.796748842,2.58,2.481
213.796748862,2.569,2.481
213.796748882,2.569,2.481
213.796748902,2.564,2.487
213.796748922,2.564,2.487
213.796748942,2.564,2.492
213.796748962,2.564,2.492
213.796748982,2.564,2.492
213.796749002,2.564,2.492
213.796749022,2.564,2.492
213.796749042,2.559,2.497
213.796749062,2.559,2.497
213.796749082,2.559,2.502
213.796749102,2.559,2.502
213.796749122,2.559,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
213.796749142,2.564,2.502
