Time [s],CAN H,CAN L
222.349664482,2.523,2.507
222.349664502,2.523,2.507
222.349664522,2.523,2.512
222.349664542,2.523,2.512
222.349664562,2.523,2.512
222.349664582,2.523,2.512
222.349664602,2.523,2.512
222.349664622,2.523,2.512
222.349664642,2.523,2.512
222.349664662,2.523,2.512
222.349664682,2.523,2.512
222.349664702,2.523,2.512
222.349664722,2.523,2.512
222.349664742,2.523,2.512
222.349664762,2.523,2.512
222.349664782,2.523,2.507
222.349664802,2.518,2.507
222.349664822,2.518,2.507
222.349664842,2.518,2.512
222.349664862,2.518,2.512
222.349664882,2.518,2.518
222.349664902,2.518,2.512
222.349664922,2.518,2.512
222.349664942,2.518,2.512
222.349664962,2.518,2.512
222.349664982,2.518,2.512
222.349665002,2.518,2.512
222.349665022,2.523,2.512
222.349665042,2.528,2.502
222.349665062,2.554,2.476
222.349665082,2.6,2.43
222.349665102,2.682,2.347
222.349665122,2.79,2.244
222.349665142,2.903,2.125
222.349665162,3.006,2.022
222.349665182,3.089,1.934
222.349665202,3.161,1.867
222.349665222,3.222,1.8
222.349665242,3.279,1.744
222.349665262,3.335,1.692
222.349665282,3.371,1.656
222.349665302,3.402,1.63
222.349665322,3.418,1.609
222.349665342,3.433,1.599
222.349665362,3.443,1.594
222.349665382,3.448,1.594
222.349665402,3.454,1.594
222.349665422,3.454,1.599
222.349665442,3.454,1.594
222.349665462,3.454,1.594
222.349665482,3.459,1.589
222.349665502,3.464,1.584
222.349665522,3.469,1.578
222.349665542,3.474,1.568
222.349665562,3.484,1.558
222.349665582,3.489,1.547
222.349665602,3.505,1.537
222.349665622,3.515,1.527
222.349665642,3.52,1.517
222.349665662,3.531,1.511
222.349665682,3.541,1.501
222.349665702,3.546,1.491
222.349665722,3.556,1.486
222.349665742,3.561,1.475
222.349665762,3.572,1.47
222.349665782,3.577,1.465
222.349665802,3.577,1.46
222.349665822,3.582,1.455
222.349665842,3.582,1.455
222.349665862,3.582,1.455
222.349665882,3.582,1.455
222.349665902,3.582,1.455
222.349665922,3.582,1.455
222.349665942,3.582,1.455
222.349665962,3.582,1.455
222.349665982,3.582,1.455
222.349666002,3.582,1.455
222.349666022,3.577,1.46
222.349666042,3.577,1.46
222.349666062,3.577,1.46
222.349666082,3.577,1.46
222.349666102,3.577,1.46
222.349666122,3.572,1.46
222.349666142,3.572,1.46
222.349666162,3.572,1.465
222.349666182,3.572,1.465
222.349666202,3.572,1.465
222.349666222,3.577,1.465
222.349666242,3.577,1.465
222.349666262,3.577,1.465
222.349666282,3.577,1.465
222.349666302,3.572,1.46
222.349666322,3.572,1.465
222.349666342,3.572,1.465
222.349666362,3.572,1.465
222.349666382,3.572,1.465
222.349666402,3.572,1.465
222.349666422,3.572,1.465
222.349666442,3.572,1.465
222.349666462,3.567,1.465
222.349666482,3.567,1.465
222.349666502,3.572,1.47
222.349666522,3.572,1.47
222.349666542,3.572,1.47
222.349666562,3.572,1.47
222.349666582,3.572,1.47
222.349666602,3.572,1.47
222.349666622,3.572,1.465
222.349666642,3.572,1.465
222.349666662,3.572,1.465
222.349666682,3.572,1.465
222.349666702,3.572,1.47
222.349666722,3.572,1.47
222.349666742,3.572,1.47
222.349666762,3.572,1.47
222.349666782,3.567,1.47
222.349666802,3.567,1.47
222.349666822,3.567,1.465
222.349666842,3.567,1.465
222.349666862,3.567,1.465
222.349666882,3.572,1.465
222.349666902,3.572,1.465
222.349666922,3.572,1.47
222.349666942,3.572,1.465
222.349666962,3.572,1.465
222.349666982,3.572,1.465
222.349667002,3.567,1.465
222.349667022,3.567,1.47
222.349667042,3.561,1.475
222.349667062,3.536,1.496
222.349667082,3.474,1.553
222.349667102,3.376,1.651
222.349667122,3.243,1.78
222.349667142,3.119,1.904
222.349667162,3.037,1.991
222.349667182,3.006,2.017
222.349667202,2.996,2.027
222.349667222,2.97,2.048
222.349667242,2.919,2.1
222.349667262,2.862,2.162
222.349667282,2.821,2.208
222.349667302,2.811,2.223
222.349667322,2.816,2.223
222.349667342,2.816,2.229
222.349667362,2.806,2.234
222.349667382,2.796,2.244
222.349667402,2.79,2.249
222.349667422,2.785,2.249
222.349667442,2.785,2.254
222.349667462,2.78,2.26
222.349667482,2.77,2.265
222.349667502,2.754,2.275
222.349667522,2.744,2.285
222.349667542,2.729,2.296
222.349667562,2.718,2.306
222.349667582,2.708,2.316
222.349667602,2.693,2.327
222.349667622,2.682,2.337
222.349667642,2.667,2.347
222.349667662,2.657,2.363
