Time [s],CAN H,CAN L
216.345400142,2.528,2.523
216.345400162,2.528,2.523
216.345400182,2.533,2.523
216.345400202,2.533,2.523
216.345400222,2.533,2.523
216.345400242,2.533,2.523
216.345400262,2.533,2.523
216.345400282,2.533,2.523
216.345400302,2.533,2.523
216.345400322,2.533,2.523
216.345400342,2.533,2.523
216.345400362,2.533,2.523
216.345400382,2.533,2.523
216.345400402,2.528,2.523
216.345400422,2.528,2.523
216.345400442,2.533,2.523
216.345400462,2.533,2.523
216.345400482,2.533,2.523
216.345400502,2.533,2.523
216.345400522,2.533,2.523
216.345400542,2.528,2.523
216.345400562,2.528,2.523
216.345400582,2.528,2.523
216.345400602,2.528,2.523
216.345400622,2.533,2.523
216.345400642,2.533,2.523
216.345400662,2.539,2.518
216.345400682,2.554,2.502
216.345400702,2.595,2.461
216.345400722,2.667,2.389
216.345400742,2.77,2.285
216.345400762,2.883,2.167
216.345400782,2.991,2.053
216.345400802,3.083,1.965
216.345400822,3.15,1.893
216.345400842,3.217,1.831
216.345400862,3.274,1.775
216.345400882,3.33,1.723
216.345400902,3.371,1.676
216.345400922,3.407,1.646
216.345400942,3.428,1.625
216.345400962,3.443,1.615
216.345400982,3.448,1.609
216.345401002,3.454,1.604
216.345401022,3.459,1.604
216.345401042,3.459,1.604
216.345401062,3.459,1.604
216.345401082,3.459,1.604
216.345401102,3.464,1.604
216.345401122,3.469,1.599
216.345401142,3.474,1.589
216.345401162,3.479,1.584
216.345401182,3.489,1.573
216.345401202,3.5,1.563
216.345401222,3.51,1.553
216.345401242,3.52,1.542
216.345401262,3.531,1.532
216.345401282,3.541,1.522
216.345401302,3.551,1.517
216.345401322,3.556,1.506
216.345401342,3.567,1.501
216.345401362,3.572,1.491
216.345401382,3.577,1.486
216.345401402,3.582,1.48
216.345401422,3.582,1.475
216.345401442,3.587,1.47
216.345401462,3.587,1.47
216.345401482,3.587,1.465
216.345401502,3.592,1.465
216.345401522,3.592,1.465
216.345401542,3.592,1.465
216.345401562,3.592,1.465
216.345401582,3.592,1.465
216.345401602,3.592,1.47
216.345401622,3.592,1.47
216.345401642,3.592,1.475
216.345401662,3.592,1.475
216.345401682,3.592,1.475
216.345401702,3.587,1.475
216.345401722,3.587,1.475
216.345401742,3.587,1.475
216.345401762,3.587,1.475
216.345401782,3.587,1.48
216.345401802,3.587,1.48
216.345401822,3.582,1.475
