Time [s],CAN H,CAN L
253.656796742,2.415,2.378
253.656796762,2.41,2.378
253.656796782,2.41,2.378
253.656796802,2.41,2.378
253.656796822,2.41,2.378
253.656796842,2.405,2.373
253.656796862,2.405,2.373
253.656796882,2.4,2.373
253.656796902,2.405,2.378
253.656796922,2.405,2.378
253.656796942,2.405,2.383
253.656796962,2.4,2.383
253.656796982,2.4,2.383
253.656797002,2.4,2.378
253.656797022,2.4,2.378
253.656797042,2.395,2.378
253.656797062,2.4,2.383
253.656797082,2.4,2.383
253.656797102,2.4,2.383
253.656797122,2.4,2.389
253.656797142,2.4,2.389
253.656797162,2.4,2.389
253.656797182,2.405,2.394
253.656797202,2.405,2.394
253.656797222,2.405,2.394
253.656797242,2.41,2.394
253.656797262,2.41,2.394
253.656797282,2.405,2.394
253.656797302,2.405,2.394
253.656797322,2.405,2.394
253.656797342,2.405,2.399
253.656797362,2.405,2.399
253.656797382,2.405,2.399
253.656797402,2.405,2.399
253.656797422,2.405,2.399
253.656797442,2.405,2.399
253.656797462,2.4,2.399
253.656797482,2.4,2.399
253.656797502,2.405,2.394
253.656797522,2.42,2.378
253.656797542,2.451,2.342
253.656797562,2.508,2.285
253.656797582,2.59,2.198
253.656797602,2.682,2.1
253.656797622,2.775,2.007
253.656797642,2.852,1.924
253.656797662,2.919,1.862
253.656797682,2.975,1.811
253.656797702,3.027,1.764
253.656797722,3.073,1.718
253.656797742,3.109,1.676
253.656797762,3.14,1.646
253.656797782,3.166,1.63
253.656797802,3.181,1.615
253.656797822,3.191,1.609
253.656797842,3.196,1.604
253.656797862,3.202,1.604
253.656797882,3.202,1.604
253.656797902,3.207,1.604
253.656797922,3.207,1.609
253.656797942,3.207,1.604
253.656797962,3.212,1.599
253.656797982,3.217,1.594
253.656798002,3.227,1.584
253.656798022,3.232,1.573
253.656798042,3.238,1.563
253.656798062,3.248,1.553
253.656798082,3.258,1.547
253.656798102,3.263,1.537
253.656798122,3.274,1.527
253.656798142,3.284,1.517
253.656798162,3.294,1.511
253.656798182,3.299,1.501
253.656798202,3.304,1.491
253.656798222,3.315,1.486
253.656798242,3.32,1.48
253.656798262,3.325,1.48
253.656798282,3.325,1.475
253.656798302,3.33,1.47
253.656798322,3.33,1.47
253.656798342,3.335,1.47
253.656798362,3.335,1.465
253.656798382,3.335,1.465
253.656798402,3.335,1.47
253.656798422,3.335,1.47
253.656798442,3.335,1.47
253.656798462,3.33,1.47
253.656798482,3.33,1.47
253.656798502,3.33,1.47
253.656798522,3.33,1.47
253.656798542,3.33,1.47
253.656798562,3.33,1.47
253.656798582,3.33,1.47
253.656798602,3.33,1.47
253.656798622,3.33,1.47
253.656798642,3.33,1.47
253.656798662,3.33,1.47
253.656798682,3.33,1.47
