Time [s],CAN H,CAN L
216.836685122,2.549,2.528
216.836685142,2.549,2.533
216.836685162,2.549,2.533
216.836685182,2.554,2.533
216.836685202,2.554,2.538
216.836685222,2.554,2.538
216.836685242,2.554,2.538
216.836685262,2.554,2.538
216.836685282,2.554,2.538
216.836685302,2.554,2.538
216.836685322,2.554,2.538
216.836685342,2.554,2.538
216.836685362,2.554,2.538
216.836685382,2.554,2.538
216.836685402,2.559,2.538
216.836685422,2.559,2.538
216.836685442,2.554,2.538
216.836685462,2.554,2.538
216.836685482,2.554,2.538
216.836685502,2.554,2.538
216.836685522,2.554,2.538
216.836685542,2.554,2.538
216.836685562,2.554,2.533
216.836685582,2.554,2.533
216.836685602,2.554,2.533
216.836685622,2.564,2.523
216.836685642,2.595,2.497
216.836685662,2.652,2.44
216.836685682,2.739,2.347
216.836685702,2.857,2.234
216.836685722,2.97,2.115
216.836685742,3.063,2.022
216.836685762,3.135,1.95
216.836685782,3.191,1.893
216.836685802,3.253,1.836
216.836685822,3.304,1.775
216.836685842,3.356,1.728
216.836685862,3.392,1.687
216.836685882,3.418,1.666
216.836685902,3.438,1.651
216.836685922,3.454,1.646
216.836685942,3.459,1.64
216.836685962,3.464,1.64
216.836685982,3.464,1.64
216.836686002,3.464,1.64
216.836686022,3.469,1.64
216.836686042,3.474,1.635
216.836686062,3.474,1.63
216.836686082,3.479,1.625
216.836686102,3.489,1.615
216.836686122,3.5,1.604
216.836686142,3.51,1.594
216.836686162,3.52,1.589
216.836686182,3.525,1.578
216.836686202,3.541,1.568
216.836686222,3.551,1.558
216.836686242,3.561,1.547
216.836686262,3.567,1.537
216.836686282,3.577,1.532
216.836686302,3.582,1.522
216.836686322,3.587,1.517
216.836686342,3.592,1.511
216.836686362,3.597,1.506
216.836686382,3.597,1.506
216.836686402,3.603,1.501
216.836686422,3.603,1.501
216.836686442,3.603,1.501
216.836686462,3.603,1.501
216.836686482,3.603,1.501
216.836686502,3.603,1.501
216.836686522,3.603,1.506
216.836686542,3.603,1.506
216.836686562,3.603,1.506
216.836686582,3.597,1.506
216.836686602,3.597,1.506
216.836686622,3.597,1.511
216.836686642,3.597,1.511
216.836686662,3.597,1.511
216.836686682,3.597,1.517
216.836686702,3.597,1.511
216.836686722,3.592,1.511
216.836686742,3.592,1.517
216.836686762,3.587,1.517
216.836686782,3.587,1.517
216.836686802,3.592,1.517
216.836686822,3.592,1.522
216.836686842,3.592,1.522
216.836686862,3.587,1.522
216.836686882,3.587,1.522
216.836686902,3.587,1.522
216.836686922,3.592,1.522
216.836686942,3.592,1.522
216.836686962,3.587,1.522
216.836686982,3.587,1.522
216.836687002,3.587,1.522
216.836687022,3.592,1.522
216.836687042,3.592,1.522
216.836687062,3.592,1.522
216.836687082,3.592,1.522
216.836687102,3.592,1.522
216.836687122,3.592,1.522
216.836687142,3.592,1.527
216.836687162,3.587,1.527
216.836687182,3.592,1.527
216.836687202,3.592,1.527
216.836687222,3.592,1.522
216.836687242,3.592,1.522
216.836687262,3.592,1.522
216.836687282,3.592,1.522
216.836687302,3.592,1.522
216.836687322,3.592,1.522
216.836687342,3.592,1.522
216.836687362,3.592,1.522
216.836687382,3.592,1.522
216.836687402,3.592,1.522
216.836687422,3.587,1.522
216.836687442,3.592,1.522
216.836687462,3.592,1.527
216.836687482,3.592,1.527
216.836687502,3.592,1.527
216.836687522,3.592,1.527
216.836687542,3.597,1.527
216.836687562,3.597,1.527
216.836687582,3.597,1.527
216.836687602,3.597,1.532
216.836687622,3.587,1.537
216.836687642,3.567,1.558
216.836687662,3.515,1.604
216.836687682,3.423,1.692
216.836687702,3.289,1.826
216.836687722,3.135,1.976
216.836687742,3.017,2.105
216.836687762,2.95,2.172
216.836687782,2.945,2.187
216.836687802,2.96,2.167
216.836687822,2.965,2.162
216.836687842,2.934,2.182
216.836687862,2.883,2.223
216.836687882,2.837,2.265
216.836687902,2.806,2.291
216.836687922,2.796,2.296
216.836687942,2.801,2.285
216.836687962,2.806,2.275
216.836687982,2.811,2.27
