Time [s],CAN H,CAN L
216.265953822,2.528,2.487
216.265953842,2.528,2.487
216.265953862,2.528,2.487
216.265953882,2.528,2.487
216.265953902,2.528,2.487
216.265953922,2.523,2.487
216.265953942,2.523,2.487
216.265953962,2.523,2.487
216.265953982,2.523,2.492
216.265954002,2.523,2.497
216.265954022,2.523,2.497
216.265954042,2.523,2.497
216.265954062,2.523,2.497
216.265954082,2.523,2.497
216.265954102,2.523,2.502
216.265954122,2.523,2.502
216.265954142,2.523,2.502
216.265954162,2.518,2.502
216.265954182,2.518,2.502
216.265954202,2.518,2.497
216.265954222,2.518,2.497
216.265954242,2.513,2.497
216.265954262,2.513,2.497
216.265954282,2.518,2.502
216.265954302,2.518,2.502
216.265954322,2.518,2.502
216.265954342,2.518,2.502
216.265954362,2.518,2.502
216.265954382,2.518,2.502
216.265954402,2.518,2.502
216.265954422,2.518,2.502
216.265954442,2.518,2.502
216.265954462,2.518,2.502
216.265954482,2.518,2.502
216.265954502,2.518,2.502
216.265954522,2.518,2.502
216.265954542,2.518,2.502
216.265954562,2.518,2.502
216.265954582,2.528,2.492
216.265954602,2.554,2.466
216.265954622,2.605,2.414
216.265954642,2.693,2.332
216.265954662,2.796,2.229
216.265954682,2.909,2.115
216.265954702,3.011,2.007
216.265954722,3.094,1.924
216.265954742,3.161,1.852
216.265954762,3.222,1.795
216.265954782,3.284,1.738
216.265954802,3.33,1.692
216.265954822,3.371,1.651
216.265954842,3.402,1.625
216.265954862,3.418,1.609
216.265954882,3.428,1.604
216.265954902,3.438,1.599
216.265954922,3.443,1.594
216.265954942,3.443,1.594
216.265954962,3.438,1.594
216.265954982,3.443,1.594
216.265955002,3.443,1.589
216.265955022,3.448,1.589
216.265955042,3.454,1.578
216.265955062,3.459,1.573
216.265955082,3.469,1.563
216.265955102,3.479,1.558
216.265955122,3.489,1.547
216.265955142,3.495,1.537
216.265955162,3.505,1.527
216.265955182,3.515,1.517
216.265955202,3.525,1.506
216.265955222,3.536,1.501
216.265955242,3.541,1.491
216.265955262,3.551,1.486
216.265955282,3.556,1.475
216.265955302,3.561,1.47
216.265955322,3.567,1.465
216.265955342,3.567,1.465
216.265955362,3.572,1.46
216.265955382,3.577,1.46
216.265955402,3.577,1.46
216.265955422,3.577,1.455
216.265955442,3.577,1.449
216.265955462,3.577,1.449
216.265955482,3.577,1.455
216.265955502,3.577,1.455
216.265955522,3.572,1.46
216.265955542,3.572,1.46
216.265955562,3.567,1.46
216.265955582,3.572,1.46
216.265955602,3.572,1.46
216.265955622,3.567,1.46
216.265955642,3.567,1.46
216.265955662,3.561,1.46
216.265955682,3.561,1.46
216.265955702,3.567,1.46
216.265955722,3.567,1.465
216.265955742,3.567,1.465
216.265955762,3.567,1.465
216.265955782,3.572,1.465
216.265955802,3.572,1.47
216.265955822,3.572,1.47
216.265955842,3.567,1.47
216.265955862,3.567,1.465
216.265955882,3.567,1.465
216.265955902,3.567,1.465
