Time [s],CAN H,CAN L
236.729708322,2.595,2.404
236.729708342,2.59,2.409
236.729708362,2.59,2.414
236.729708382,2.585,2.42
236.729708402,2.58,2.425
236.729708422,2.58,2.43
236.729708442,2.575,2.435
236.729708462,2.575,2.44
236.729708482,2.575,2.445
236.729708502,2.575,2.456
236.729708522,2.569,2.461
236.729708542,2.569,2.466
236.729708562,2.564,2.471
236.729708582,2.564,2.476
236.729708602,2.564,2.481
236.729708622,2.559,2.487
236.729708642,2.559,2.487
236.729708662,2.554,2.492
236.729708682,2.549,2.492
236.729708702,2.549,2.492
