Time [s],CAN H,CAN L
246.748685682,3.217,1.785
246.748685702,3.161,1.842
246.748685722,3.104,1.904
246.748685742,3.053,1.96
246.748685762,3.001,2.017
246.748685782,2.95,2.069
246.748685802,2.909,2.12
246.748685822,2.862,2.162
246.748685842,2.826,2.203
246.748685862,2.79,2.234
246.748685882,2.76,2.265
246.748685902,2.734,2.291
246.748685922,2.708,2.311
246.748685942,2.693,2.332
246.748685962,2.677,2.347
246.748685982,2.667,2.363
246.748686002,2.657,2.373
246.748686022,2.646,2.378
246.748686042,2.641,2.383
246.748686062,2.631,2.389
246.748686082,2.626,2.389
246.748686102,2.621,2.394
246.748686122,2.616,2.399
246.748686142,2.616,2.404
246.748686162,2.616,2.409
246.748686182,2.611,2.409
246.748686202,2.605,2.414
246.748686222,2.605,2.414
246.748686242,2.6,2.414
246.748686262,2.6,2.42
246.748686282,2.595,2.425
246.748686302,2.595,2.43
246.748686322,2.59,2.435
246.748686342,2.58,2.44
246.748686362,2.58,2.44
246.748686382,2.575,2.445
246.748686402,2.569,2.45
246.748686422,2.569,2.456
246.748686442,2.564,2.456
246.748686462,2.559,2.461
246.748686482,2.559,2.466
246.748686502,2.554,2.471
246.748686522,2.549,2.471
246.748686542,2.544,2.476
246.748686562,2.544,2.481
246.748686582,2.544,2.481
246.748686602,2.544,2.481
246.748686622,2.539,2.481
246.748686642,2.539,2.481
246.748686662,2.533,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
246.748686682,2.528,2.487
