Time [s],CAN H,CAN L
213.698076162,2.477,2.461
213.698076182,2.477,2.461
213.698076202,2.477,2.461
213.698076222,2.477,2.461
213.698076242,2.477,2.466
213.698076262,2.482,2.466
213.698076282,2.482,2.466
213.698076302,2.487,2.471
213.698076322,2.487,2.471
213.698076342,2.487,2.471
213.698076362,2.482,2.476
213.698076382,2.482,2.471
213.698076402,2.482,2.471
213.698076422,2.482,2.471
213.698076442,2.482,2.476
213.698076462,2.482,2.476
213.698076482,2.482,2.476
213.698076502,2.482,2.471
213.698076522,2.477,2.471
213.698076542,2.477,2.471
213.698076562,2.477,2.471
213.698076582,2.482,2.466
213.698076602,2.487,2.461
213.698076622,2.508,2.435
213.698076642,2.544,2.394
213.698076662,2.616,2.321
213.698076682,2.703,2.229
213.698076702,2.801,2.131
213.698076722,2.888,2.043
213.698076742,2.955,1.971
213.698076762,3.017,1.914
213.698076782,3.068,1.862
213.698076802,3.114,1.811
213.698076822,3.161,1.769
213.698076842,3.196,1.733
213.698076862,3.222,1.707
213.698076882,3.243,1.692
213.698076902,3.258,1.687
213.698076922,3.263,1.676
213.698076942,3.268,1.671
213.698076962,3.274,1.671
213.698076982,3.274,1.671
213.698077002,3.274,1.671
213.698077022,3.274,1.671
213.698077042,3.279,1.666
213.698077062,3.279,1.661
213.698077082,3.284,1.656
213.698077102,3.294,1.646
213.698077122,3.299,1.64
213.698077142,3.31,1.63
213.698077162,3.32,1.62
213.698077182,3.33,1.609
213.698077202,3.335,1.604
213.698077222,3.346,1.594
213.698077242,3.356,1.584
213.698077262,3.366,1.573
213.698077282,3.371,1.568
213.698077302,3.376,1.558
213.698077322,3.382,1.553
213.698077342,3.387,1.547
213.698077362,3.387,1.547
213.698077382,3.392,1.542
213.698077402,3.392,1.542
213.698077422,3.397,1.537
213.698077442,3.397,1.537
213.698077462,3.397,1.532
213.698077482,3.397,1.532
213.698077502,3.397,1.532
213.698077522,3.397,1.532
213.698077542,3.397,1.532
213.698077562,3.397,1.532
213.698077582,3.397,1.532
213.698077602,3.397,1.532
213.698077622,3.397,1.537
213.698077642,3.397,1.537
213.698077662,3.397,1.537
213.698077682,3.397,1.537
213.698077702,3.392,1.537
213.698077722,3.392,1.537
213.698077742,3.392,1.537
213.698077762,3.392,1.537
213.698077782,3.392,1.542
213.698077802,3.392,1.542
213.698077822,3.387,1.542
213.698077842,3.392,1.542
213.698077862,3.392,1.542
213.698077882,3.397,1.542
213.698077902,3.397,1.542
213.698077922,3.392,1.542
213.698077942,3.392,1.542
213.698077962,3.392,1.537
213.698077982,3.392,1.537
213.698078002,3.392,1.537
213.698078022,3.387,1.537
213.698078042,3.387,1.537
213.698078062,3.387,1.537
213.698078082,3.382,1.532
213.698078102,3.387,1.532
213.698078122,3.387,1.532
213.698078142,3.387,1.537
213.698078162,3.387,1.537
213.698078182,3.387,1.537
213.698078202,3.387,1.537
213.698078222,3.387,1.537
213.698078242,3.387,1.537
213.698078262,3.387,1.537
213.698078282,3.387,1.537
213.698078302,3.387,1.537
213.698078322,3.387,1.537
213.698078342,3.387,1.537
213.698078362,3.387,1.532
213.698078382,3.387,1.532
213.698078402,3.387,1.532
213.698078422,3.382,1.532
213.698078442,3.382,1.532
213.698078462,3.382,1.532
213.698078482,3.387,1.532
213.698078502,3.382,1.532
213.698078522,3.382,1.532
213.698078542,3.382,1.532
