Time [s],CAN H,CAN L
214.056401802,2.518,2.512
214.056401822,2.518,2.512
214.056401842,2.518,2.507
214.056401862,2.518,2.507
214.056401882,2.518,2.507
214.056401902,2.518,2.512
214.056401922,2.518,2.512
214.056401942,2.518,2.512
214.056401962,2.518,2.512
214.056401982,2.518,2.512
214.056402002,2.523,2.507
214.056402022,2.523,2.507
214.056402042,2.523,2.507
214.056402062,2.523,2.512
214.056402082,2.523,2.512
214.056402102,2.518,2.512
214.056402122,2.518,2.512
214.056402142,2.518,2.512
214.056402162,2.518,2.512
214.056402182,2.523,2.507
214.056402202,2.523,2.512
214.056402222,2.518,2.512
214.056402242,2.518,2.512
214.056402262,2.518,2.507
214.056402282,2.518,2.507
214.056402302,2.523,2.507
214.056402322,2.523,2.507
214.056402342,2.518,2.512
214.056402362,2.523,2.507
214.056402382,2.533,2.497
214.056402402,2.559,2.471
214.056402422,2.616,2.414
214.056402442,2.703,2.327
214.056402462,2.816,2.208
214.056402482,2.939,2.084
214.056402502,3.047,1.976
214.056402522,3.13,1.888
214.056402542,3.202,1.816
214.056402562,3.263,1.754
214.056402582,3.325,1.702
214.056402602,3.366,1.661
214.056402622,3.397,1.63
214.056402642,3.418,1.615
214.056402662,3.428,1.609
214.056402682,3.433,1.604
214.056402702,3.433,1.599
214.056402722,3.433,1.599
214.056402742,3.433,1.599
214.056402762,3.433,1.599
214.056402782,3.433,1.594
214.056402802,3.438,1.594
214.056402822,3.443,1.589
214.056402842,3.454,1.584
214.056402862,3.464,1.578
214.056402882,3.469,1.563
214.056402902,3.474,1.553
214.056402922,3.479,1.537
214.056402942,3.489,1.522
214.056402962,3.5,1.511
214.056402982,3.51,1.501
214.056403002,3.531,1.501
214.056403022,3.546,1.501
214.056403042,3.551,1.491
214.056403062,3.551,1.48
214.056403082,3.546,1.465
214.056403102,3.541,1.455
214.056403122,3.536,1.444
214.056403142,3.536,1.439
214.056403162,3.546,1.444
214.056403182,3.551,1.449
214.056403202,3.561,1.46
214.056403222,3.572,1.465
214.056403242,3.572,1.47
214.056403262,3.572,1.47
214.056403282,3.561,1.465
214.056403302,3.556,1.46
214.056403322,3.546,1.455
214.056403342,3.541,1.449
214.056403362,3.541,1.449
214.056403382,3.541,1.449
214.056403402,3.546,1.455
214.056403422,3.546,1.46
214.056403442,3.546,1.46
214.056403462,3.546,1.46
214.056403482,3.546,1.46
214.056403502,3.546,1.46
214.056403522,3.546,1.455
214.056403542,3.546,1.455
214.056403562,3.551,1.455
214.056403582,3.551,1.449
214.056403602,3.551,1.449
214.056403622,3.551,1.449
214.056403642,3.551,1.449
214.056403662,3.551,1.449
214.056403682,3.551,1.449
214.056403702,3.556,1.444
214.056403722,3.556,1.444
214.056403742,3.556,1.444
214.056403762,3.556,1.444
214.056403782,3.556,1.444
214.056403802,3.561,1.444
214.056403822,3.561,1.444
214.056403842,3.567,1.444
214.056403862,3.567,1.439
214.056403882,3.561,1.439
214.056403902,3.561,1.439
214.056403922,3.561,1.434
