Time [s],CAN H,CAN L
237.049943222,2.533,2.518
237.049943242,2.533,2.512
237.049943262,2.533,2.512
237.049943282,2.533,2.512
237.049943302,2.528,2.512
237.049943322,2.528,2.512
237.049943342,2.528,2.512
237.049943362,2.523,2.507
237.049943382,2.523,2.507
237.049943402,2.518,2.507
237.049943422,2.518,2.507
237.049943442,2.523,2.507
237.049943462,2.523,2.512
237.049943482,2.523,2.512
237.049943502,2.528,2.512
237.049943522,2.528,2.512
237.049943542,2.528,2.512
237.049943562,2.528,2.512
237.049943582,2.528,2.518
237.049943602,2.528,2.518
237.049943622,2.528,2.518
237.049943642,2.528,2.518
237.049943662,2.523,2.518
237.049943682,2.523,2.512
237.049943702,2.523,2.512
237.049943722,2.523,2.518
237.049943742,2.523,2.518
237.049943762,2.523,2.512
237.049943782,2.523,2.512
237.049943802,2.533,2.502
237.049943822,2.559,2.481
237.049943842,2.611,2.43
237.049943862,2.693,2.347
237.049943882,2.796,2.244
237.049943902,2.909,2.131
237.049943922,3.011,2.027
237.049943942,3.094,1.94
237.049943962,3.161,1.873
237.049943982,3.222,1.811
237.049944002,3.279,1.754
237.049944022,3.33,1.702
237.049944042,3.366,1.666
237.049944062,3.397,1.64
237.049944082,3.412,1.62
237.049944102,3.423,1.615
237.049944122,3.433,1.609
237.049944142,3.438,1.604
237.049944162,3.438,1.604
237.049944182,3.438,1.609
237.049944202,3.438,1.609
237.049944222,3.443,1.609
237.049944242,3.448,1.604
237.049944262,3.454,1.594
237.049944282,3.459,1.589
237.049944302,3.469,1.578
237.049944322,3.474,1.573
237.049944342,3.484,1.563
237.049944362,3.495,1.553
237.049944382,3.505,1.542
237.049944402,3.51,1.532
237.049944422,3.52,1.522
237.049944442,3.525,1.517
237.049944462,3.536,1.506
237.049944482,3.541,1.501
237.049944502,3.551,1.491
237.049944522,3.556,1.486
237.049944542,3.561,1.48
237.049944562,3.567,1.475
237.049944582,3.572,1.475
237.049944602,3.572,1.47
237.049944622,3.572,1.47
237.049944642,3.572,1.465
237.049944662,3.572,1.465
237.049944682,3.572,1.465
237.049944702,3.572,1.465
237.049944722,3.572,1.465
237.049944742,3.572,1.47
237.049944762,3.567,1.47
237.049944782,3.567,1.475
237.049944802,3.567,1.475
237.049944822,3.567,1.475
237.049944842,3.567,1.48
237.049944862,3.567,1.48
237.049944882,3.567,1.48
237.049944902,3.567,1.48
237.049944922,3.567,1.48
237.049944942,3.567,1.48
237.049944962,3.567,1.48
237.049944982,3.561,1.48
237.049945002,3.561,1.48
237.049945022,3.561,1.48
237.049945042,3.561,1.48
237.049945062,3.561,1.48
237.049945082,3.561,1.48
237.049945102,3.556,1.48
237.049945122,3.556,1.48
237.049945142,3.556,1.48
237.049945162,3.561,1.48
237.049945182,3.561,1.48
237.049945202,3.561,1.48
237.049945222,3.561,1.48
237.049945242,3.556,1.48
237.049945262,3.556,1.48
237.049945282,3.556,1.48
237.049945302,3.556,1.475
237.049945322,3.561,1.475
237.049945342,3.561,1.475
237.049945362,3.561,1.48
237.049945382,3.556,1.48
237.049945402,3.556,1.48
237.049945422,3.556,1.48
237.049945442,3.556,1.48
237.049945462,3.556,1.48
237.049945482,3.556,1.48
237.049945502,3.556,1.475
237.049945522,3.556,1.475
237.049945542,3.551,1.475
237.049945562,3.551,1.475
237.049945582,3.556,1.475
237.049945602,3.556,1.475
237.049945622,3.556,1.475
237.049945642,3.556,1.475
237.049945662,3.556,1.475
237.049945682,3.556,1.47
237.049945702,3.556,1.47
237.049945722,3.556,1.47
237.049945742,3.556,1.475
237.049945762,3.556,1.475
237.049945782,3.551,1.475
237.049945802,3.546,1.486
237.049945822,3.52,1.511
237.049945842,3.464,1.563
237.049945862,3.361,1.661
237.049945882,3.232,1.785
237.049945902,3.109,1.909
237.049945922,3.027,1.991
237.049945942,3.001,2.027
237.049945962,2.991,2.033
237.049945982,2.965,2.058
237.049946002,2.914,2.115
237.049946022,2.862,2.177
237.049946042,2.832,2.218
237.049946062,2.821,2.234
237.049946082,2.821,2.234
237.049946102,2.816,2.239
237.049946122,2.811,2.244
237.049946142,2.801,2.254
237.049946162,2.79,2.265
237.049946182,2.785,2.265
237.049946202,2.78,2.26
237.049946222,2.77,2.26
237.049946242,2.76,2.265
237.049946262,2.744,2.27
237.049946282,2.734,2.28
237.049946302,2.718,2.291
237.049946322,2.708,2.301
237.049946342,2.698,2.316
237.049946362,2.688,2.327
237.049946382,2.677,2.347
237.049946402,2.672,2.363
237.049946422,2.662,2.373
237.049946442,2.652,2.389
237.049946462,2.646,2.404
237.049946482,2.636,2.42
237.049946502,2.626,2.43
237.049946522,2.616,2.435
237.049946542,2.605,2.44
237.049946562,2.595,2.45
237.049946582,2.585,2.45
237.049946602,2.575,2.456
237.049946622,2.569,2.461
237.049946642,2.564,2.466
237.049946662,2.559,2.466
237.049946682,2.554,2.466
237.049946702,2.549,2.471
237.049946722,2.549,2.471
237.049946742,2.549,2.476
237.049946762,2.544,2.476
237.049946782,2.544,2.481
237.049946802,2.544,2.487
237.049946822,2.544,2.487
237.049946842,2.544,2.492
237.049946862,2.544,2.492
237.049946882,2.544,2.492
237.049946902,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
237.049946922,2.544,2.492
