Time [s],CAN H,CAN L
215.505737422,2.523,2.481
215.505737442,2.518,2.481
215.505737462,2.518,2.481
215.505737482,2.518,2.481
215.505737502,2.518,2.481
215.505737522,2.518,2.481
215.505737542,2.518,2.487
215.505737562,2.518,2.487
215.505737582,2.513,2.487
215.505737602,2.513,2.492
215.505737622,2.513,2.497
215.505737642,2.513,2.497
215.505737662,2.513,2.497
215.505737682,2.513,2.497
215.505737702,2.513,2.497
215.505737722,2.513,2.497
215.505737742,2.513,2.497
215.505737762,2.513,2.497
215.505737782,2.508,2.497
215.505737802,2.508,2.497
215.505737822,2.508,2.497
215.505737842,2.508,2.497
215.505737862,2.508,2.497
215.505737882,2.508,2.497
215.505737902,2.508,2.492
215.505737922,2.508,2.497
215.505737942,2.508,2.497
215.505737962,2.508,2.497
215.505737982,2.508,2.497
215.505738002,2.508,2.497
215.505738022,2.508,2.497
215.505738042,2.508,2.497
215.505738062,2.508,2.497
215.505738082,2.508,2.497
215.505738102,2.508,2.497
215.505738122,2.508,2.497
215.505738142,2.508,2.497
215.505738162,2.508,2.497
215.505738182,2.508,2.497
215.505738202,2.518,2.492
215.505738222,2.539,2.471
215.505738242,2.58,2.43
215.505738262,2.652,2.358
215.505738282,2.754,2.254
215.505738302,2.868,2.141
215.505738322,2.97,2.033
215.505738342,3.058,1.94
215.505738362,3.13,1.867
215.505738382,3.191,1.805
215.505738402,3.253,1.749
215.505738422,3.304,1.697
215.505738442,3.346,1.661
215.505738462,3.376,1.63
215.505738482,3.397,1.609
215.505738502,3.412,1.599
215.505738522,3.428,1.594
215.505738542,3.433,1.589
215.505738562,3.433,1.589
215.505738582,3.428,1.589
215.505738602,3.428,1.594
215.505738622,3.428,1.594
215.505738642,3.433,1.589
215.505738662,3.438,1.584
215.505738682,3.443,1.573
215.505738702,3.454,1.563
215.505738722,3.459,1.553
215.505738742,3.469,1.542
215.505738762,3.479,1.532
215.505738782,3.489,1.522
215.505738802,3.5,1.511
215.505738822,3.51,1.506
215.505738842,3.52,1.496
215.505738862,3.525,1.491
215.505738882,3.536,1.48
215.505738902,3.541,1.475
215.505738922,3.546,1.47
215.505738942,3.551,1.465
215.505738962,3.551,1.46
215.505738982,3.551,1.455
215.505739002,3.556,1.455
215.505739022,3.556,1.455
215.505739042,3.561,1.455
215.505739062,3.561,1.455
215.505739082,3.561,1.455
215.505739102,3.561,1.449
215.505739122,3.561,1.449
215.505739142,3.567,1.449
215.505739162,3.561,1.455
215.505739182,3.561,1.455
215.505739202,3.561,1.455
215.505739222,3.561,1.46
215.505739242,3.561,1.46
215.505739262,3.561,1.46
215.505739282,3.561,1.46
215.505739302,3.556,1.46
215.505739322,3.556,1.46
215.505739342,3.556,1.465
215.505739362,3.556,1.46
215.505739382,3.556,1.46
215.505739402,3.551,1.46
215.505739422,3.551,1.46
215.505739442,3.551,1.46
215.505739462,3.556,1.46
215.505739482,3.556,1.46
215.505739502,3.556,1.46
215.505739522,3.551,1.465
215.505739542,3.551,1.465
215.505739562,3.551,1.465
215.505739582,3.551,1.465
215.505739602,3.551,1.46
215.505739622,3.551,1.46
215.505739642,3.551,1.46
215.505739662,3.556,1.465
215.505739682,3.556,1.465
215.505739702,3.551,1.465
215.505739722,3.551,1.46
215.505739742,3.551,1.46
215.505739762,3.551,1.46
215.505739782,3.551,1.46
215.505739802,3.556,1.465
215.505739822,3.556,1.465
215.505739842,3.551,1.465
215.505739862,3.551,1.465
215.505739882,3.551,1.465
215.505739902,3.551,1.465
215.505739922,3.551,1.465
215.505739942,3.551,1.465
215.505739962,3.556,1.46
215.505739982,3.556,1.46
215.505740002,3.551,1.46
215.505740022,3.551,1.46
215.505740042,3.551,1.46
215.505740062,3.551,1.46
215.505740082,3.551,1.46
215.505740102,3.551,1.46
215.505740122,3.551,1.46
215.505740142,3.551,1.46
215.505740162,3.551,1.46
215.505740182,3.551,1.46
215.505740202,3.546,1.465
215.505740222,3.525,1.486
215.505740242,3.474,1.532
215.505740262,3.387,1.62
215.505740282,3.263,1.744
215.505740302,3.13,1.873
215.505740322,3.037,1.965
215.505740342,2.996,2.007
215.505740362,2.981,2.017
215.505740382,2.965,2.038
215.505740402,2.919,2.084
215.505740422,2.862,2.141
215.505740442,2.821,2.192
215.505740462,2.801,2.213
215.505740482,2.801,2.218
215.505740502,2.801,2.218
215.505740522,2.796,2.223
215.505740542,2.785,2.234
215.505740562,2.78,2.244
215.505740582,2.775,2.244
215.505740602,2.77,2.244
215.505740622,2.765,2.244
215.505740642,2.754,2.249
215.505740662,2.744,2.26
215.505740682,2.734,2.27
215.505740702,2.718,2.28
215.505740722,2.708,2.291
215.505740742,2.693,2.301
215.505740762,2.682,2.311
215.505740782,2.667,2.321
215.505740802,2.657,2.337
215.505740822,2.652,2.352
215.505740842,2.641,2.368
215.505740862,2.631,2.378
215.505740882,2.626,2.394
215.505740902,2.611,2.404
215.505740922,2.605,2.414
215.505740942,2.595,2.425
215.505740962,2.585,2.43
215.505740982,2.58,2.44
215.505741002,2.569,2.445
215.505741022,2.559,2.445
215.505741042,2.554,2.45
215.505741062,2.549,2.45
215.505741082,2.549,2.456
215.505741102,2.544,2.456
215.505741122,2.539,2.456
215.505741142,2.539,2.461
215.505741162,2.539,2.461
215.505741182,2.533,2.466
215.505741202,2.533,2.466
215.505741222,2.533,2.471
215.505741242,2.533,2.471
215.505741262,2.533,2.471
215.505741282,2.528,2.476
215.505741302,2.528,2.476
215.505741322,2.528,2.476
215.505741322,2.528,2.476
215.505741322,2.528,2.476
215.505741322,2.528,2.476
215.505741322,2.528,2.476
