Time [s],CAN H,CAN L
216.703602262,2.523,2.481
216.703602282,2.523,2.481
216.703602302,2.528,2.487
216.703602322,2.528,2.487
216.703602342,2.528,2.487
216.703602362,2.528,2.492
216.703602382,2.528,2.492
216.703602402,2.528,2.492
216.703602422,2.528,2.492
216.703602442,2.528,2.497
216.703602462,2.523,2.502
216.703602482,2.523,2.502
216.703602502,2.523,2.502
216.703602522,2.523,2.502
216.703602542,2.523,2.502
216.703602562,2.518,2.502
216.703602582,2.518,2.502
216.703602602,2.518,2.502
216.703602622,2.518,2.502
216.703602642,2.518,2.502
216.703602662,2.518,2.502
216.703602682,2.518,2.502
216.703602702,2.518,2.502
216.703602722,2.513,2.502
216.703602742,2.513,2.502
216.703602762,2.513,2.502
216.703602782,2.518,2.502
216.703602802,2.518,2.502
216.703602822,2.518,2.502
216.703602842,2.513,2.507
216.703602862,2.513,2.502
216.703602882,2.518,2.502
216.703602902,2.518,2.502
216.703602922,2.518,2.507
216.703602942,2.518,2.507
216.703602962,2.518,2.507
216.703602982,2.518,2.507
216.703603002,2.518,2.507
216.703603022,2.523,2.507
216.703603042,2.528,2.497
216.703603062,2.554,2.476
216.703603082,2.605,2.425
216.703603102,2.693,2.337
216.703603122,2.806,2.218
216.703603142,2.924,2.1
216.703603162,3.027,1.991
216.703603182,3.104,1.914
216.703603202,3.171,1.852
216.703603222,3.227,1.795
216.703603242,3.279,1.738
216.703603262,3.33,1.687
216.703603282,3.366,1.651
216.703603302,3.397,1.625
216.703603322,3.412,1.615
216.703603342,3.428,1.604
216.703603362,3.433,1.604
216.703603382,3.438,1.599
216.703603402,3.443,1.604
216.703603422,3.443,1.604
216.703603442,3.443,1.604
216.703603462,3.443,1.599
216.703603482,3.443,1.594
216.703603502,3.448,1.589
216.703603522,3.454,1.584
216.703603542,3.464,1.573
216.703603562,3.474,1.563
216.703603582,3.484,1.553
216.703603602,3.5,1.542
216.703603622,3.51,1.532
216.703603642,3.52,1.522
216.703603662,3.525,1.511
216.703603682,3.536,1.501
216.703603702,3.541,1.496
216.703603722,3.546,1.491
216.703603742,3.551,1.486
216.703603762,3.556,1.475
216.703603782,3.556,1.475
216.703603802,3.561,1.47
216.703603822,3.561,1.47
216.703603842,3.567,1.47
216.703603862,3.567,1.47
216.703603882,3.567,1.47
216.703603902,3.567,1.465
216.703603922,3.567,1.47
216.703603942,3.567,1.47
216.703603962,3.567,1.47
216.703603982,3.567,1.475
216.703604002,3.567,1.47
216.703604022,3.561,1.47
216.703604042,3.561,1.47
216.703604062,3.561,1.475
216.703604082,3.561,1.475
216.703604102,3.561,1.475
216.703604122,3.556,1.475
216.703604142,3.556,1.48
216.703604162,3.556,1.48
216.703604182,3.551,1.48
216.703604202,3.556,1.48
216.703604222,3.556,1.48
216.703604242,3.556,1.48
216.703604262,3.551,1.48
216.703604282,3.551,1.48
216.703604302,3.551,1.48
216.703604322,3.551,1.48
216.703604342,3.551,1.48
216.703604362,3.551,1.48
216.703604382,3.556,1.486
216.703604402,3.556,1.486
216.703604422,3.556,1.486
216.703604442,3.556,1.486
216.703604462,3.551,1.486
216.703604482,3.551,1.486
216.703604502,3.551,1.486
216.703604522,3.556,1.48
216.703604542,3.556,1.48
216.703604562,3.556,1.48
216.703604582,3.551,1.48
216.703604602,3.551,1.48
216.703604622,3.556,1.486
216.703604642,3.556,1.486
