Time [s],CAN H,CAN L
252.893236642,2.539,2.538
252.893236662,2.539,2.538
252.893236682,2.533,2.533
252.893236702,2.533,2.533
252.893236722,2.533,2.538
252.893236742,2.539,2.538
252.893236762,2.539,2.533
252.893236782,2.539,2.533
252.893236802,2.539,2.538
252.893236822,2.539,2.538
252.893236842,2.539,2.538
252.893236862,2.539,2.538
252.893236882,2.539,2.538
252.893236902,2.539,2.538
252.893236922,2.539,2.538
252.893236942,2.539,2.533
252.893236962,2.539,2.533
252.893236982,2.539,2.533
252.893237002,2.539,2.533
252.893237022,2.539,2.533
252.893237042,2.539,2.533
252.893237062,2.539,2.533
252.893237082,2.539,2.538
252.893237102,2.539,2.538
252.893237122,2.539,2.538
252.893237142,2.539,2.533
252.893237162,2.539,2.533
252.893237182,2.539,2.533
252.893237202,2.539,2.538
252.893237222,2.544,2.533
252.893237242,2.549,2.533
252.893237262,2.554,2.523
252.893237282,2.575,2.507
252.893237302,2.595,2.481
252.893237322,2.631,2.45
252.893237342,2.667,2.409
252.893237362,2.708,2.363
252.893237382,2.76,2.311
252.893237402,2.816,2.249
252.893237422,2.873,2.187
252.893237442,2.929,2.12
252.893237462,2.991,2.058
252.893237482,3.047,1.996
252.893237502,3.109,1.934
252.893237522,3.166,1.878
252.893237542,3.217,1.821
252.893237562,3.268,1.769
252.893237582,3.315,1.728
252.893237602,3.356,1.687
252.893237622,3.397,1.651
252.893237642,3.428,1.62
252.893237662,3.454,1.594
252.893237682,3.474,1.568
252.893237702,3.495,1.547
252.893237722,3.51,1.532
252.893237742,3.52,1.517
252.893237762,3.536,1.506
252.893237782,3.541,1.501
252.893237802,3.551,1.496
252.893237822,3.556,1.491
252.893237842,3.561,1.491
252.893237862,3.567,1.486
252.893237882,3.567,1.486
252.893237902,3.572,1.486
252.893237922,3.572,1.491
252.893237942,3.567,1.491
252.893237962,3.561,1.491
252.893237982,3.561,1.491
252.893238002,3.556,1.491
252.893238022,3.556,1.491
252.893238042,3.551,1.496
252.893238062,3.546,1.496
252.893238082,3.541,1.501
252.893238102,3.541,1.506
252.893238122,3.536,1.511
252.893238142,3.536,1.517
252.893238162,3.531,1.517
252.893238182,3.531,1.522
252.893238202,3.525,1.522
252.893238222,3.525,1.527
252.893238242,3.52,1.532
252.893238262,3.52,1.532
252.893238282,3.515,1.532
252.893238302,3.515,1.532
252.893238322,3.51,1.537
252.893238342,3.51,1.537
252.893238362,3.51,1.537
252.893238382,3.51,1.542
252.893238402,3.505,1.542
252.893238422,3.505,1.547
252.893238442,3.505,1.547
252.893238462,3.505,1.547
252.893238482,3.5,1.547
252.893238502,3.5,1.547
252.893238522,3.5,1.547
252.893238542,3.5,1.547
252.893238562,3.5,1.547
252.893238582,3.5,1.547
252.893238602,3.505,1.547
252.893238622,3.505,1.547
252.893238642,3.505,1.547
252.893238662,3.5,1.547
252.893238682,3.5,1.547
252.893238702,3.5,1.547
252.893238722,3.5,1.547
252.893238742,3.505,1.547
252.893238762,3.505,1.547
252.893238782,3.505,1.547
252.893238802,3.505,1.542
252.893238822,3.505,1.542
252.893238842,3.505,1.547
252.893238862,3.505,1.547
252.893238882,3.505,1.547
252.893238902,3.505,1.547
252.893238922,3.505,1.547
252.893238942,3.505,1.547
252.893238962,3.505,1.547
252.893238982,3.505,1.547
252.893239002,3.505,1.542
252.893239022,3.505,1.542
252.893239042,3.505,1.542
252.893239062,3.505,1.547
252.893239082,3.5,1.547
252.893239102,3.5,1.547
252.893239122,3.5,1.542
252.893239142,3.5,1.542
252.893239162,3.5,1.542
252.893239182,3.5,1.547
252.893239202,3.5,1.547
252.893239222,3.495,1.553
252.893239242,3.479,1.563
252.893239262,3.459,1.584
252.893239282,3.428,1.62
252.893239302,3.387,1.656
252.893239322,3.346,1.697
252.893239342,3.299,1.744
252.893239362,3.253,1.79
252.893239382,3.202,1.842
252.893239402,3.15,1.898
252.893239422,3.094,1.955
252.893239442,3.047,2.012
252.893239462,2.996,2.069
252.893239482,2.95,2.115
252.893239502,2.903,2.162
252.893239522,2.862,2.208
252.893239542,2.826,2.244
252.893239562,2.79,2.28
252.893239582,2.765,2.311
252.893239602,2.734,2.337
252.893239622,2.713,2.358
252.893239642,2.693,2.378
252.893239662,2.677,2.394
252.893239682,2.667,2.404
252.893239702,2.652,2.414
252.893239722,2.646,2.425
252.893239742,2.641,2.43
252.893239762,2.636,2.43
252.893239782,2.631,2.43
252.893239802,2.626,2.435
252.893239822,2.626,2.435
252.893239842,2.621,2.44
252.893239862,2.621,2.44
252.893239882,2.616,2.44
252.893239902,2.616,2.445
252.893239922,2.611,2.445
252.893239942,2.611,2.45
252.893239962,2.605,2.45
252.893239982,2.605,2.456
252.893240002,2.6,2.461
252.893240022,2.595,2.461
252.893240042,2.59,2.466
252.893240062,2.585,2.471
252.893240082,2.585,2.476
252.893240102,2.58,2.481
252.893240122,2.58,2.487
252.893240142,2.575,2.487
252.893240162,2.575,2.492
252.893240182,2.575,2.497
252.893240202,2.569,2.497
252.893240222,2.564,2.502
252.893240242,2.559,2.502
252.893240262,2.554,2.507
252.893240282,2.554,2.507
252.893240302,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
252.893240322,2.549,2.512
