Time [s],CAN H,CAN L
229.528955902,2.436,2.414
229.528955922,2.436,2.42
229.528955942,2.436,2.42
229.528955962,2.441,2.425
229.528955982,2.441,2.425
229.528956002,2.441,2.425
229.528956022,2.441,2.425
229.528956042,2.441,2.43
229.528956062,2.446,2.43
229.528956082,2.446,2.43
229.528956102,2.446,2.435
229.528956122,2.446,2.435
229.528956142,2.446,2.435
229.528956162,2.446,2.435
229.528956182,2.451,2.435
229.528956202,2.451,2.435
229.528956222,2.451,2.44
229.528956242,2.451,2.44
229.528956262,2.451,2.44
229.528956282,2.451,2.44
229.528956302,2.451,2.44
229.528956322,2.451,2.44
229.528956342,2.451,2.44
229.528956362,2.451,2.44
229.528956382,2.451,2.44
229.528956402,2.451,2.44
229.528956422,2.456,2.43
229.528956442,2.472,2.409
229.528956462,2.508,2.368
229.528956482,2.575,2.296
229.528956502,2.662,2.208
229.528956522,2.76,2.105
229.528956542,2.847,2.017
229.528956562,2.919,1.945
229.528956582,2.975,1.888
229.528956602,3.032,1.836
229.528956622,3.083,1.785
229.528956642,3.125,1.744
229.528956662,3.166,1.707
229.528956682,3.191,1.682
229.528956702,3.212,1.666
229.528956722,3.227,1.656
229.528956742,3.232,1.651
229.528956762,3.238,1.646
229.528956782,3.238,1.646
229.528956802,3.238,1.646
229.528956822,3.243,1.646
229.528956842,3.243,1.646
229.528956862,3.248,1.64
229.528956882,3.253,1.635
229.528956902,3.258,1.63
229.528956922,3.268,1.62
229.528956942,3.274,1.615
229.528956962,3.284,1.604
229.528956982,3.294,1.594
229.528957002,3.299,1.584
229.528957022,3.31,1.573
229.528957042,3.32,1.568
229.528957062,3.325,1.558
229.528957082,3.33,1.547
229.528957102,3.34,1.537
229.528957122,3.346,1.527
229.528957142,3.351,1.522
229.528957162,3.356,1.517
229.528957182,3.361,1.511
229.528957202,3.366,1.511
229.528957222,3.366,1.511
229.528957242,3.371,1.511
229.528957262,3.376,1.511
229.528957282,3.376,1.511
229.528957302,3.376,1.511
229.528957322,3.376,1.511
229.528957342,3.376,1.511
229.528957362,3.376,1.511
229.528957382,3.376,1.511
229.528957402,3.371,1.506
229.528957422,3.371,1.506
229.528957442,3.366,1.506
229.528957462,3.371,1.506
229.528957482,3.371,1.511
229.528957502,3.371,1.511
229.528957522,3.366,1.511
229.528957542,3.366,1.511
229.528957562,3.366,1.511
229.528957582,3.366,1.511
229.528957602,3.371,1.511
229.528957622,3.371,1.511
229.528957642,3.366,1.511
229.528957662,3.366,1.511
229.528957682,3.366,1.511
229.528957702,3.366,1.511
229.528957722,3.366,1.511
229.528957742,3.366,1.511
229.528957762,3.366,1.517
229.528957782,3.366,1.517
229.528957802,3.366,1.511
229.528957822,3.366,1.511
229.528957842,3.366,1.511
229.528957862,3.366,1.517
229.528957882,3.366,1.517
229.528957902,3.366,1.517
229.528957922,3.366,1.511
229.528957942,3.366,1.511
229.528957962,3.366,1.511
229.528957982,3.366,1.511
229.528958002,3.366,1.511
229.528958022,3.366,1.511
229.528958042,3.366,1.511
229.528958062,3.361,1.511
229.528958082,3.361,1.511
229.528958102,3.361,1.511
229.528958122,3.361,1.511
229.528958142,3.361,1.511
229.528958162,3.366,1.511
229.528958182,3.366,1.511
229.528958202,3.361,1.511
229.528958222,3.361,1.511
229.528958242,3.361,1.511
229.528958262,3.366,1.511
229.528958282,3.366,1.511
229.528958302,3.366,1.511
229.528958322,3.366,1.511
229.528958342,3.366,1.506
229.528958362,3.366,1.506
229.528958382,3.366,1.506
229.528958402,3.366,1.511
229.528958422,3.356,1.517
229.528958442,3.335,1.542
229.528958462,3.289,1.589
229.528958482,3.207,1.671
229.528958502,3.099,1.785
229.528958522,3.001,1.893
229.528958542,2.929,1.971
229.528958562,2.893,2.002
229.528958582,2.878,2.017
229.528958602,2.852,2.043
229.528958622,2.811,2.089
229.528958642,2.77,2.141
229.528958662,2.739,2.177
229.528958682,2.724,2.192
229.528958702,2.713,2.198
229.528958722,2.708,2.198
229.528958742,2.703,2.203
229.528958762,2.698,2.208
229.528958782,2.693,2.213
229.528958802,2.693,2.218
229.528958822,2.688,2.218
229.528958842,2.677,2.223
229.528958862,2.672,2.229
229.528958882,2.667,2.239
229.528958902,2.657,2.244
229.528958922,2.646,2.254
229.528958942,2.631,2.265
229.528958962,2.626,2.275
229.528958982,2.616,2.28
229.528959002,2.605,2.291
229.528959022,2.59,2.301
229.528959042,2.575,2.311
229.528959062,2.564,2.321
229.528959082,2.554,2.332
229.528959102,2.544,2.342
229.528959122,2.533,2.352
229.528959142,2.523,2.363
229.528959162,2.518,2.368
229.528959182,2.508,2.373
229.528959202,2.503,2.378
229.528959222,2.497,2.389
229.528959242,2.492,2.389
229.528959262,2.492,2.394
229.528959282,2.487,2.399
229.528959302,2.487,2.404
229.528959322,2.482,2.409
229.528959342,2.482,2.414
229.528959362,2.482,2.42
229.528959382,2.482,2.42
229.528959402,2.482,2.42
229.528959422,2.482,2.425
229.528959442,2.477,2.425
229.528959462,2.477,2.425
229.528959482,2.477,2.425
229.528959502,2.477,2.43
229.528959522,2.477,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
229.528959542,2.482,2.43
