Time [s],CAN H,CAN L
233.128704902,2.467,2.461
233.128704922,2.472,2.461
233.128704942,2.472,2.461
233.128704962,2.472,2.461
233.128704982,2.472,2.461
233.128705002,2.472,2.461
233.128705022,2.472,2.461
233.128705042,2.472,2.461
233.128705062,2.472,2.461
233.128705082,2.472,2.461
233.128705102,2.472,2.461
233.128705122,2.467,2.461
233.128705142,2.467,2.461
233.128705162,2.467,2.461
233.128705182,2.472,2.461
233.128705202,2.472,2.461
233.128705222,2.472,2.461
233.128705242,2.472,2.461
233.128705262,2.472,2.461
233.128705282,2.467,2.461
233.128705302,2.467,2.461
233.128705322,2.472,2.466
233.128705342,2.472,2.461
233.128705362,2.477,2.456
233.128705382,2.482,2.445
233.128705402,2.508,2.42
233.128705422,2.559,2.368
233.128705442,2.636,2.291
233.128705462,2.729,2.187
233.128705482,2.821,2.089
233.128705502,2.909,2.007
233.128705522,2.975,1.945
233.128705542,3.032,1.893
233.128705562,3.083,1.842
233.128705582,3.135,1.795
233.128705602,3.176,1.754
233.128705622,3.212,1.723
233.128705642,3.232,1.702
233.128705662,3.248,1.687
233.128705682,3.258,1.682
233.128705702,3.263,1.676
233.128705722,3.268,1.671
233.128705742,3.268,1.671
233.128705762,3.274,1.671
233.128705782,3.274,1.671
233.128705802,3.274,1.671
233.128705822,3.279,1.666
233.128705842,3.284,1.656
233.128705862,3.294,1.646
233.128705882,3.304,1.635
233.128705902,3.31,1.625
233.128705922,3.315,1.62
233.128705942,3.325,1.609
233.128705962,3.33,1.599
233.128705982,3.34,1.589
233.128706002,3.351,1.578
233.128706022,3.361,1.573
233.128706042,3.366,1.563
233.128706062,3.371,1.558
233.128706082,3.382,1.553
233.128706102,3.387,1.547
233.128706122,3.392,1.542
233.128706142,3.397,1.542
233.128706162,3.397,1.537
233.128706182,3.402,1.537
233.128706202,3.402,1.532
233.128706222,3.397,1.532
233.128706242,3.397,1.532
233.128706262,3.397,1.527
233.128706282,3.397,1.527
233.128706302,3.397,1.527
233.128706322,3.397,1.527
233.128706342,3.397,1.527
233.128706362,3.397,1.532
233.128706382,3.397,1.532
233.128706402,3.397,1.532
233.128706422,3.397,1.532
233.128706442,3.397,1.532
233.128706462,3.397,1.532
233.128706482,3.397,1.532
233.128706502,3.397,1.532
233.128706522,3.397,1.532
233.128706542,3.392,1.532
233.128706562,3.392,1.532
233.128706582,3.392,1.532
