Time [s],CAN H,CAN L
245.128842102,2.446,2.43
245.128842122,2.446,2.43
245.128842142,2.446,2.43
245.128842162,2.451,2.435
245.128842182,2.451,2.435
245.128842202,2.446,2.435
245.128842222,2.446,2.44
245.128842242,2.446,2.44
245.128842262,2.446,2.44
245.128842282,2.451,2.44
245.128842302,2.456,2.445
245.128842322,2.456,2.45
245.128842342,2.456,2.45
245.128842362,2.461,2.45
245.128842382,2.461,2.45
245.128842402,2.456,2.45
245.128842422,2.456,2.445
245.128842442,2.456,2.445
245.128842462,2.456,2.445
245.128842482,2.456,2.445
245.128842502,2.456,2.445
245.128842522,2.456,2.445
245.128842542,2.451,2.445
245.128842562,2.451,2.445
245.128842582,2.451,2.445
245.128842602,2.456,2.44
245.128842622,2.467,2.425
245.128842642,2.492,2.394
245.128842662,2.549,2.337
245.128842682,2.626,2.26
245.128842702,2.724,2.162
245.128842722,2.816,2.069
245.128842742,2.893,1.986
245.128842762,2.955,1.914
245.128842782,3.011,1.857
245.128842802,3.063,1.811
245.128842822,3.114,1.764
245.128842842,3.166,1.733
245.128842862,3.202,1.713
245.128842882,3.227,1.697
245.128842902,3.238,1.682
245.128842922,3.238,1.666
245.128842942,3.232,1.646
245.128842962,3.232,1.635
245.128842982,3.232,1.63
245.128843002,3.238,1.635
245.128843022,3.243,1.64
245.128843042,3.253,1.646
245.128843062,3.263,1.651
245.128843082,3.274,1.651
245.128843102,3.279,1.646
245.128843122,3.289,1.635
245.128843142,3.289,1.62
245.128843162,3.294,1.604
245.128843182,3.299,1.589
245.128843202,3.31,1.578
245.128843222,3.315,1.568
245.128843242,3.325,1.558
245.128843262,3.335,1.553
245.128843282,3.34,1.542
245.128843302,3.346,1.537
245.128843322,3.356,1.532
245.128843342,3.361,1.532
245.128843362,3.366,1.527
245.128843382,3.371,1.527
245.128843402,3.376,1.522
245.128843422,3.382,1.522
245.128843442,3.382,1.522
245.128843462,3.382,1.517
245.128843482,3.382,1.517
245.128843502,3.382,1.511
245.128843522,3.382,1.511
245.128843542,3.382,1.511
245.128843562,3.382,1.511
245.128843582,3.376,1.511
245.128843602,3.376,1.511
245.128843622,3.376,1.511
245.128843642,3.376,1.517
245.128843662,3.376,1.517
245.128843682,3.376,1.517
245.128843702,3.376,1.517
245.128843722,3.376,1.517
245.128843742,3.376,1.517
245.128843762,3.371,1.517
245.128843782,3.371,1.517
245.128843802,3.371,1.517
245.128843822,3.376,1.517
245.128843842,3.376,1.522
245.128843862,3.376,1.517
245.128843882,3.371,1.517
245.128843902,3.371,1.517
245.128843922,3.371,1.517
245.128843942,3.371,1.517
245.128843962,3.371,1.517
245.128843982,3.371,1.517
245.128844002,3.366,1.517
245.128844022,3.366,1.517
245.128844042,3.366,1.517
245.128844062,3.366,1.517
245.128844082,3.371,1.517
245.128844102,3.371,1.517
245.128844122,3.371,1.517
245.128844142,3.371,1.517
245.128844162,3.371,1.517
245.128844182,3.366,1.517
245.128844202,3.366,1.517
245.128844222,3.366,1.517
245.128844242,3.366,1.517
245.128844262,3.366,1.517
245.128844282,3.366,1.511
245.128844302,3.366,1.511
245.128844322,3.366,1.511
245.128844342,3.366,1.511
245.128844362,3.371,1.511
245.128844382,3.371,1.517
245.128844402,3.371,1.517
245.128844422,3.371,1.517
245.128844442,3.371,1.517
245.128844462,3.371,1.517
245.128844482,3.371,1.511
245.128844502,3.371,1.517
245.128844522,3.366,1.517
245.128844542,3.366,1.517
245.128844562,3.366,1.517
245.128844582,3.366,1.517
245.128844602,3.366,1.517
245.128844622,3.356,1.527
245.128844642,3.33,1.558
245.128844662,3.268,1.62
245.128844682,3.176,1.718
245.128844702,3.068,1.831
245.128844722,2.97,1.929
245.128844742,2.914,1.991
245.128844762,2.883,2.012
245.128844782,2.868,2.022
245.128844802,2.837,2.053
245.128844822,2.796,2.105
245.128844842,2.754,2.156
245.128844862,2.734,2.187
245.128844882,2.724,2.192
245.128844902,2.718,2.192
245.128844922,2.713,2.198
245.128844942,2.703,2.203
245.128844962,2.703,2.213
245.128844982,2.698,2.213
245.128845002,2.693,2.218
245.128845022,2.688,2.223
245.128845042,2.682,2.229
245.128845062,2.677,2.234
245.128845082,2.672,2.244
245.128845102,2.662,2.254
245.128845122,2.652,2.26
245.128845142,2.636,2.27
245.128845162,2.626,2.28
245.128845182,2.616,2.291
245.128845202,2.6,2.296
245.128845222,2.59,2.306
245.128845242,2.575,2.316
245.128845262,2.564,2.332
245.128845282,2.554,2.342
245.128845302,2.544,2.347
245.128845322,2.533,2.358
245.128845342,2.523,2.363
245.128845362,2.513,2.373
245.128845382,2.508,2.378
