Time [s],CAN H,CAN L
223.029448342,2.456,2.435
223.029448362,2.456,2.435
223.029448382,2.456,2.44
223.029448402,2.456,2.44
223.029448422,2.456,2.44
223.029448442,2.451,2.435
223.029448462,2.456,2.435
223.029448482,2.456,2.435
223.029448502,2.456,2.435
223.029448522,2.456,2.44
223.029448542,2.456,2.44
223.029448562,2.456,2.44
223.029448582,2.456,2.44
223.029448602,2.456,2.44
223.029448622,2.461,2.44
223.029448642,2.461,2.44
223.029448662,2.461,2.445
223.029448682,2.461,2.445
223.029448702,2.461,2.445
223.029448722,2.461,2.45
223.029448742,2.461,2.45
223.029448762,2.461,2.445
223.029448782,2.461,2.445
223.029448802,2.461,2.445
223.029448822,2.461,2.45
223.029448842,2.461,2.45
223.029448862,2.461,2.445
223.029448882,2.461,2.44
223.029448902,2.477,2.42
223.029448922,2.513,2.383
223.029448942,2.575,2.316
223.029448962,2.662,2.229
223.029448982,2.754,2.131
223.029449002,2.847,2.038
223.029449022,2.919,1.965
223.029449042,2.986,1.909
223.029449062,3.042,1.857
223.029449082,3.094,1.805
223.029449102,3.14,1.759
223.029449122,3.176,1.723
223.029449142,3.202,1.692
223.029449162,3.222,1.676
223.029449182,3.238,1.666
223.029449202,3.248,1.661
223.029449222,3.253,1.661
223.029449242,3.258,1.656
223.029449262,3.258,1.656
223.029449282,3.258,1.656
223.029449302,3.263,1.656
223.029449322,3.263,1.651
223.029449342,3.268,1.646
223.029449362,3.274,1.64
223.029449382,3.279,1.63
223.029449402,3.284,1.62
223.029449422,3.294,1.609
223.029449442,3.304,1.604
223.029449462,3.315,1.594
223.029449482,3.325,1.584
223.029449502,3.33,1.573
223.029449522,3.34,1.563
223.029449542,3.351,1.558
223.029449562,3.356,1.553
223.029449582,3.361,1.547
223.029449602,3.366,1.542
223.029449622,3.371,1.537
223.029449642,3.376,1.532
223.029449662,3.382,1.532
223.029449682,3.382,1.527
223.029449702,3.387,1.522
223.029449722,3.387,1.522
223.029449742,3.387,1.522
223.029449762,3.392,1.522
223.029449782,3.392,1.522
223.029449802,3.392,1.522
223.029449822,3.392,1.522
223.029449842,3.392,1.522
223.029449862,3.392,1.522
223.029449882,3.387,1.522
223.029449902,3.387,1.522
223.029449922,3.387,1.522
223.029449942,3.387,1.522
223.029449962,3.382,1.522
223.029449982,3.382,1.522
223.029450002,3.382,1.522
223.029450022,3.382,1.522
223.029450042,3.382,1.522
223.029450062,3.382,1.522
223.029450082,3.376,1.522
223.029450102,3.376,1.522
223.029450122,3.376,1.522
223.029450142,3.382,1.522
223.029450162,3.382,1.522
223.029450182,3.382,1.522
223.029450202,3.382,1.522
223.029450222,3.382,1.527
223.029450242,3.382,1.527
223.029450262,3.382,1.527
223.029450282,3.382,1.527
223.029450302,3.382,1.527
223.029450322,3.382,1.522
223.029450342,3.382,1.522
223.029450362,3.382,1.522
223.029450382,3.376,1.522
223.029450402,3.376,1.522
223.029450422,3.376,1.522
223.029450442,3.382,1.522
223.029450462,3.376,1.522
223.029450482,3.376,1.522
223.029450502,3.376,1.522
223.029450522,3.376,1.522
223.029450542,3.376,1.522
223.029450562,3.376,1.522
223.029450582,3.382,1.522
223.029450602,3.382,1.527
223.029450622,3.382,1.522
223.029450642,3.382,1.522
223.029450662,3.382,1.522
223.029450682,3.382,1.522
223.029450702,3.382,1.522
223.029450722,3.376,1.522
223.029450742,3.376,1.522
223.029450762,3.376,1.522
223.029450782,3.382,1.522
223.029450802,3.382,1.522
223.029450822,3.376,1.522
223.029450842,3.376,1.517
223.029450862,3.376,1.522
223.029450882,3.371,1.527
223.029450902,3.356,1.547
223.029450922,3.315,1.589
223.029450942,3.243,1.666
223.029450962,3.14,1.775
223.029450982,3.032,1.888
223.029451002,2.95,1.971
223.029451022,2.909,2.012
223.029451042,2.893,2.022
223.029451062,2.868,2.043
223.029451082,2.826,2.084
223.029451102,2.785,2.136
223.029451122,2.754,2.177
223.029451142,2.739,2.198
223.029451162,2.729,2.203
223.029451182,2.724,2.203
223.029451202,2.718,2.208
223.029451222,2.713,2.213
223.029451242,2.708,2.218
223.029451262,2.703,2.223
223.029451282,2.703,2.223
223.029451302,2.698,2.223
223.029451322,2.688,2.234
223.029451342,2.677,2.244
223.029451362,2.672,2.249
223.029451382,2.662,2.26
223.029451402,2.646,2.27
223.029451422,2.636,2.28
223.029451442,2.626,2.291
223.029451462,2.616,2.296
223.029451482,2.605,2.306
223.029451502,2.595,2.316
223.029451522,2.58,2.321
223.029451542,2.569,2.332
223.029451562,2.559,2.347
223.029451582,2.549,2.358
223.029451602,2.539,2.363
223.029451622,2.528,2.373
223.029451642,2.523,2.383
223.029451662,2.518,2.389
223.029451682,2.513,2.394
223.029451702,2.508,2.399
223.029451722,2.503,2.399
223.029451742,2.497,2.404
223.029451762,2.497,2.414
223.029451782,2.492,2.42
223.029451802,2.492,2.42
223.029451822,2.492,2.42
223.029451842,2.492,2.425
223.029451862,2.492,2.43
223.029451882,2.492,2.43
223.029451902,2.487,2.43
223.029451922,2.487,2.43
223.029451942,2.487,2.435
223.029451962,2.487,2.435
223.029451982,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
223.029452002,2.487,2.435
