Time [s],CAN H,CAN L
214.408403762,2.523,2.497
214.408403782,2.518,2.497
214.408403802,2.518,2.502
214.408403822,2.518,2.502
214.408403842,2.518,2.502
214.408403862,2.518,2.502
214.408403882,2.518,2.502
214.408403902,2.518,2.502
214.408403922,2.518,2.502
214.408403942,2.513,2.502
214.408403962,2.513,2.502
214.408403982,2.513,2.502
214.408404002,2.513,2.502
214.408404022,2.513,2.502
214.408404042,2.513,2.507
214.408404062,2.513,2.502
214.408404082,2.513,2.502
214.408404102,2.513,2.502
214.408404122,2.513,2.502
214.408404142,2.518,2.502
214.408404162,2.518,2.502
214.408404182,2.518,2.502
214.408404202,2.518,2.502
214.408404222,2.513,2.502
214.408404242,2.513,2.507
214.408404262,2.513,2.507
214.408404282,2.513,2.507
214.408404302,2.513,2.507
214.408404322,2.518,2.507
214.408404342,2.523,2.502
214.408404362,2.539,2.481
214.408404382,2.585,2.44
214.408404402,2.662,2.363
214.408404422,2.77,2.254
214.408404442,2.893,2.131
214.408404462,3.006,2.012
214.408404482,3.104,1.914
214.408404502,3.181,1.836
214.408404522,3.248,1.769
214.408404542,3.304,1.713
214.408404562,3.356,1.666
214.408404582,3.392,1.63
214.408404602,3.418,1.615
214.408404622,3.428,1.604
214.408404642,3.433,1.599
214.408404662,3.438,1.594
214.408404682,3.438,1.594
214.408404702,3.443,1.594
214.408404722,3.443,1.594
214.408404742,3.443,1.594
214.408404762,3.443,1.594
214.408404782,3.448,1.589
214.408404802,3.454,1.584
214.408404822,3.459,1.573
214.408404842,3.469,1.563
214.408404862,3.479,1.553
214.408404882,3.489,1.542
214.408404902,3.5,1.532
214.408404922,3.51,1.522
214.408404942,3.515,1.511
214.408404962,3.525,1.496
214.408404982,3.536,1.491
214.408405002,3.541,1.48
214.408405022,3.546,1.475
214.408405042,3.551,1.47
214.408405062,3.556,1.465
214.408405082,3.561,1.465
214.408405102,3.567,1.46
214.408405122,3.567,1.455
214.408405142,3.567,1.455
214.408405162,3.567,1.455
214.408405182,3.567,1.455
214.408405202,3.567,1.455
214.408405222,3.561,1.455
214.408405242,3.561,1.46
214.408405262,3.561,1.46
214.408405282,3.561,1.455
214.408405302,3.561,1.455
214.408405322,3.561,1.455
214.408405342,3.561,1.455
214.408405362,3.561,1.455
214.408405382,3.561,1.455
214.408405402,3.561,1.455
214.408405422,3.561,1.455
214.408405442,3.561,1.455
214.408405462,3.561,1.455
214.408405482,3.561,1.455
214.408405502,3.561,1.455
214.408405522,3.561,1.449
214.408405542,3.561,1.449
