Time [s],CAN H,CAN L
232.195742682,2.523,2.502
232.195742702,2.518,2.502
232.195742722,2.523,2.502
232.195742742,2.523,2.502
232.195742762,2.518,2.507
232.195742782,2.518,2.502
232.195742802,2.518,2.502
232.195742822,2.523,2.507
232.195742842,2.518,2.507
232.195742862,2.518,2.507
232.195742882,2.518,2.507
232.195742902,2.518,2.507
232.195742922,2.523,2.507
232.195742942,2.523,2.512
232.195742962,2.523,2.512
232.195742982,2.523,2.518
232.195743002,2.523,2.518
232.195743022,2.523,2.518
232.195743042,2.523,2.518
232.195743062,2.523,2.518
232.195743082,2.523,2.518
232.195743102,2.523,2.518
232.195743122,2.523,2.518
232.195743142,2.518,2.518
232.195743162,2.518,2.518
232.195743182,2.518,2.512
232.195743202,2.513,2.512
232.195743222,2.513,2.512
232.195743242,2.518,2.507
232.195743262,2.518,2.512
232.195743282,2.523,2.507
232.195743302,2.528,2.502
232.195743322,2.554,2.481
232.195743342,2.6,2.43
232.195743362,2.688,2.347
232.195743382,2.801,2.234
232.195743402,2.919,2.11
232.195743422,3.027,1.996
232.195743442,3.114,1.904
232.195743462,3.186,1.831
232.195743482,3.253,1.769
232.195743502,3.315,1.713
232.195743522,3.361,1.671
232.195743542,3.397,1.64
232.195743562,3.418,1.62
232.195743582,3.428,1.615
232.195743602,3.433,1.609
232.195743622,3.438,1.604
232.195743642,3.438,1.604
232.195743662,3.438,1.604
232.195743682,3.438,1.604
232.195743702,3.443,1.604
232.195743722,3.448,1.599
232.195743742,3.454,1.594
232.195743762,3.459,1.584
232.195743782,3.464,1.573
232.195743802,3.474,1.563
232.195743822,3.484,1.553
232.195743842,3.495,1.542
232.195743862,3.505,1.532
232.195743882,3.515,1.522
232.195743902,3.525,1.511
232.195743922,3.536,1.501
232.195743942,3.546,1.496
232.195743962,3.551,1.486
232.195743982,3.556,1.475
232.195744002,3.561,1.47
232.195744022,3.567,1.465
232.195744042,3.572,1.46
232.195744062,3.577,1.46
232.195744082,3.577,1.46
232.195744102,3.577,1.46
232.195744122,3.577,1.46
232.195744142,3.577,1.46
232.195744162,3.577,1.455
232.195744182,3.577,1.455
232.195744202,3.572,1.46
232.195744222,3.572,1.46
