Time [s],CAN H,CAN L
213.777783882,2.523,2.518
213.777783902,2.523,2.518
213.777783922,2.523,2.518
213.777783942,2.523,2.518
213.777783962,2.523,2.518
213.777783982,2.523,2.518
213.777784002,2.523,2.512
213.777784022,2.523,2.518
213.777784042,2.523,2.518
213.777784062,2.523,2.518
213.777784082,2.523,2.512
213.777784102,2.523,2.512
213.777784122,2.523,2.512
213.777784142,2.523,2.512
213.777784162,2.523,2.512
213.777784182,2.523,2.512
213.777784202,2.523,2.512
213.777784222,2.523,2.518
213.777784242,2.523,2.518
213.777784262,2.523,2.518
213.777784282,2.523,2.512
213.777784302,2.523,2.512
213.777784322,2.523,2.512
213.777784342,2.523,2.512
213.777784362,2.523,2.518
213.777784382,2.523,2.518
213.777784402,2.523,2.512
213.777784422,2.518,2.512
213.777784442,2.518,2.512
213.777784462,2.523,2.512
213.777784482,2.523,2.518
213.777784502,2.523,2.512
213.777784522,2.523,2.512
213.777784542,2.523,2.512
213.777784562,2.528,2.507
213.777784582,2.539,2.502
213.777784602,2.554,2.487
213.777784622,2.575,2.461
213.777784642,2.611,2.43
213.777784662,2.646,2.389
213.777784682,2.693,2.342
213.777784702,2.739,2.291
213.777784722,2.801,2.234
213.777784742,2.857,2.167
213.777784762,2.924,2.1
213.777784782,2.986,2.033
213.777784802,3.042,1.965
213.777784822,3.104,1.898
213.777784842,3.166,1.831
213.777784862,3.227,1.775
213.777784882,3.279,1.718
213.777784902,3.33,1.671
213.777784922,3.371,1.625
213.777784942,3.407,1.584
213.777784962,3.443,1.553
213.777784982,3.474,1.522
213.777785002,3.5,1.496
213.777785022,3.52,1.47
213.777785042,3.536,1.449
213.777785062,3.551,1.434
213.777785082,3.561,1.424
213.777785102,3.572,1.413
213.777785122,3.582,1.403
213.777785142,3.587,1.398
213.777785162,3.592,1.393
213.777785182,3.597,1.393
213.777785202,3.597,1.393
213.777785222,3.597,1.393
213.777785242,3.603,1.393
213.777785262,3.603,1.393
213.777785282,3.603,1.393
213.777785302,3.597,1.393
213.777785322,3.597,1.398
213.777785342,3.592,1.398
213.777785362,3.592,1.403
213.777785382,3.592,1.403
213.777785402,3.587,1.408
213.777785422,3.587,1.408
213.777785442,3.582,1.413
213.777785462,3.582,1.418
213.777785482,3.582,1.418
213.777785502,3.582,1.424
213.777785522,3.577,1.429
213.777785542,3.577,1.429
213.777785562,3.572,1.434
213.777785582,3.572,1.434
213.777785602,3.567,1.439
213.777785622,3.567,1.439
213.777785642,3.561,1.439
213.777785662,3.561,1.439
213.777785682,3.556,1.439
213.777785702,3.556,1.444
213.777785722,3.556,1.444
213.777785742,3.556,1.449
213.777785762,3.556,1.449
213.777785782,3.551,1.449
213.777785802,3.551,1.449
213.777785822,3.551,1.449
213.777785842,3.551,1.455
213.777785862,3.551,1.455
213.777785882,3.551,1.449
213.777785902,3.551,1.449
213.777785922,3.551,1.449
213.777785942,3.551,1.455
213.777785962,3.551,1.455
213.777785982,3.551,1.449
213.777786002,3.551,1.449
213.777786022,3.551,1.449
213.777786042,3.551,1.449
213.777786062,3.551,1.449
213.777786082,3.551,1.444
213.777786102,3.551,1.444
213.777786122,3.551,1.444
213.777786142,3.546,1.449
213.777786162,3.546,1.449
213.777786182,3.546,1.449
213.777786202,3.551,1.449
213.777786222,3.551,1.444
213.777786242,3.551,1.449
213.777786262,3.551,1.449
213.777786282,3.551,1.449
213.777786302,3.551,1.449
213.777786322,3.551,1.449
213.777786342,3.551,1.449
213.777786362,3.551,1.449
213.777786382,3.551,1.444
213.777786402,3.551,1.444
213.777786422,3.551,1.444
213.777786442,3.551,1.449
213.777786462,3.551,1.444
213.777786482,3.551,1.444
213.777786502,3.551,1.444
213.777786522,3.546,1.444
213.777786542,3.536,1.455
213.777786562,3.52,1.47
213.777786582,3.5,1.496
213.777786602,3.469,1.527
213.777786622,3.433,1.563
213.777786642,3.392,1.609
213.777786662,3.346,1.661
213.777786682,3.294,1.713
213.777786702,3.243,1.769
213.777786722,3.186,1.821
213.777786742,3.13,1.883
213.777786762,3.073,1.94
213.777786782,3.022,1.996
213.777786802,2.97,2.048
213.777786822,2.924,2.1
213.777786842,2.878,2.146
213.777786862,2.842,2.187
213.777786882,2.806,2.223
213.777786902,2.775,2.254
213.777786922,2.744,2.285
213.777786942,2.718,2.306
213.777786962,2.698,2.327
213.777786982,2.682,2.342
213.777787002,2.667,2.352
213.777787022,2.657,2.363
213.777787042,2.646,2.373
213.777787062,2.641,2.383
213.777787082,2.636,2.389
213.777787102,2.631,2.389
213.777787122,2.626,2.394
213.777787142,2.621,2.399
213.777787162,2.616,2.404
213.777787182,2.616,2.409
213.777787202,2.616,2.409
213.777787222,2.611,2.409
213.777787242,2.605,2.414
213.777787262,2.605,2.414
213.777787282,2.6,2.42
213.777787302,2.6,2.425
213.777787322,2.595,2.43
213.777787342,2.59,2.435
213.777787362,2.59,2.435
213.777787382,2.585,2.44
213.777787402,2.58,2.445
213.777787422,2.569,2.445
213.777787442,2.564,2.445
213.777787462,2.559,2.45
213.777787482,2.559,2.456
213.777787502,2.559,2.466
213.777787522,2.564,2.476
213.777787542,2.569,2.487
213.777787562,2.564,2.492
213.777787582,2.554,2.487
213.777787602,2.544,2.476
213.777787622,2.528,2.466
213.777787642,2.518,2.461
213.777787662,2.518,2.466
213.777787682,2.523,2.471
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
213.777787702,2.528,2.487
