Time [s],CAN H,CAN L
218.365281422,2.503,2.487
218.365281442,2.503,2.487
218.365281462,2.503,2.492
218.365281482,2.503,2.487
218.365281502,2.503,2.487
218.365281522,2.503,2.487
218.365281542,2.503,2.487
218.365281562,2.503,2.487
218.365281582,2.497,2.492
218.365281602,2.497,2.492
218.365281622,2.497,2.492
218.365281642,2.497,2.492
218.365281662,2.497,2.492
218.365281682,2.497,2.492
218.365281702,2.497,2.492
218.365281722,2.503,2.492
218.365281742,2.503,2.492
218.365281762,2.503,2.492
218.365281782,2.503,2.492
218.365281802,2.503,2.492
218.365281822,2.497,2.487
218.365281842,2.497,2.487
218.365281862,2.497,2.492
218.365281882,2.497,2.492
218.365281902,2.503,2.492
218.365281922,2.503,2.492
218.365281942,2.497,2.492
218.365281962,2.497,2.487
218.365281982,2.497,2.487
218.365282002,2.497,2.492
218.365282022,2.497,2.492
218.365282042,2.497,2.492
218.365282062,2.497,2.487
218.365282082,2.497,2.492
218.365282102,2.503,2.492
218.365282122,2.503,2.492
218.365282142,2.503,2.492
218.365282162,2.503,2.487
218.365282182,2.513,2.481
218.365282202,2.533,2.461
218.365282222,2.585,2.409
218.365282242,2.662,2.332
218.365282262,2.77,2.229
218.365282282,2.883,2.11
218.365282302,2.986,2.002
218.365282322,3.068,1.914
218.365282342,3.135,1.847
218.365282362,3.202,1.785
218.365282382,3.258,1.728
218.365282402,3.31,1.676
218.365282422,3.351,1.635
218.365282442,3.382,1.609
218.365282462,3.402,1.594
218.365282482,3.412,1.584
218.365282502,3.423,1.578
218.365282522,3.428,1.578
218.365282542,3.428,1.578
218.365282562,3.428,1.578
218.365282582,3.428,1.578
218.365282602,3.428,1.573
218.365282622,3.433,1.568
218.365282642,3.438,1.568
218.365282662,3.448,1.563
218.365282682,3.454,1.553
218.365282702,3.464,1.542
218.365282722,3.474,1.532
218.365282742,3.489,1.522
218.365282762,3.495,1.511
218.365282782,3.505,1.506
218.365282802,3.515,1.496
218.365282822,3.52,1.48
218.365282842,3.531,1.475
218.365282862,3.536,1.465
218.365282882,3.541,1.46
218.365282902,3.541,1.455
218.365282922,3.546,1.449
218.365282942,3.556,1.444
218.365282962,3.561,1.444
218.365282982,3.567,1.444
218.365283002,3.567,1.439
218.365283022,3.567,1.439
218.365283042,3.567,1.439
218.365283062,3.567,1.439
218.365283082,3.567,1.444
218.365283102,3.561,1.444
218.365283122,3.561,1.444
218.365283142,3.556,1.444
218.365283162,3.556,1.444
218.365283182,3.556,1.444
218.365283202,3.556,1.444
218.365283222,3.556,1.444
218.365283242,3.556,1.444
218.365283262,3.556,1.449
218.365283282,3.556,1.449
218.365283302,3.556,1.449
218.365283322,3.556,1.449
218.365283342,3.556,1.449
218.365283362,3.551,1.449
218.365283382,3.551,1.455
218.365283402,3.551,1.455
218.365283422,3.551,1.455
218.365283442,3.556,1.455
218.365283462,3.556,1.449
218.365283482,3.556,1.449
218.365283502,3.556,1.449
218.365283522,3.556,1.455
218.365283542,3.556,1.455
218.365283562,3.551,1.455
218.365283582,3.551,1.449
218.365283602,3.551,1.449
218.365283622,3.551,1.449
218.365283642,3.551,1.449
218.365283662,3.551,1.449
218.365283682,3.551,1.449
218.365283702,3.551,1.449
218.365283722,3.551,1.449
218.365283742,3.551,1.449
218.365283762,3.551,1.455
218.365283782,3.551,1.449
218.365283802,3.556,1.449
218.365283822,3.556,1.449
218.365283842,3.556,1.455
218.365283862,3.551,1.455
218.365283882,3.551,1.455
218.365283902,3.551,1.455
218.365283922,3.551,1.449
218.365283942,3.556,1.449
218.365283962,3.556,1.455
218.365283982,3.551,1.455
218.365284002,3.551,1.455
218.365284022,3.546,1.455
218.365284042,3.546,1.455
218.365284062,3.551,1.455
218.365284082,3.551,1.455
218.365284102,3.551,1.455
218.365284122,3.551,1.455
218.365284142,3.551,1.455
218.365284162,3.551,1.455
218.365284182,3.546,1.46
218.365284202,3.52,1.486
218.365284222,3.464,1.537
218.365284242,3.366,1.63
218.365284262,3.232,1.759
218.365284282,3.109,1.883
218.365284302,3.027,1.971
218.365284322,2.991,2.002
218.365284342,2.981,2.007
218.365284362,2.955,2.033
218.365284382,2.903,2.084
218.365284402,2.847,2.141
218.365284422,2.811,2.187
218.365284442,2.801,2.203
218.365284462,2.801,2.208
218.365284482,2.801,2.208
218.365284502,2.79,2.213
218.365284522,2.785,2.223
218.365284542,2.775,2.234
218.365284562,2.775,2.234
218.365284582,2.77,2.234
218.365284602,2.76,2.239
218.365284622,2.749,2.249
218.365284642,2.739,2.26
218.365284662,2.729,2.27
218.365284682,2.718,2.275
218.365284702,2.703,2.285
218.365284722,2.693,2.296
218.365284742,2.677,2.306
218.365284762,2.667,2.316
218.365284782,2.657,2.332
218.365284802,2.646,2.342
218.365284822,2.636,2.358
218.365284842,2.626,2.373
218.365284862,2.616,2.383
218.365284882,2.605,2.399
218.365284902,2.6,2.409
218.365284922,2.59,2.42
218.365284942,2.585,2.425
218.365284962,2.575,2.435
218.365284982,2.569,2.435
218.365285002,2.559,2.44
218.365285022,2.554,2.445
218.365285042,2.549,2.45
218.365285062,2.544,2.45
