Time [s],CAN H,CAN L
215.768895942,2.477,2.471
215.768895962,2.477,2.471
215.768895982,2.477,2.471
215.768896002,2.482,2.471
215.768896022,2.482,2.476
215.768896042,2.487,2.476
215.768896062,2.487,2.476
215.768896082,2.487,2.471
215.768896102,2.487,2.476
215.768896122,2.487,2.476
215.768896142,2.487,2.476
215.768896162,2.487,2.476
215.768896182,2.487,2.476
215.768896202,2.487,2.471
215.768896222,2.482,2.471
215.768896242,2.482,2.476
215.768896262,2.482,2.476
215.768896282,2.482,2.476
215.768896302,2.482,2.471
215.768896322,2.487,2.466
215.768896342,2.503,2.45
215.768896362,2.533,2.414
215.768896382,2.595,2.347
215.768896402,2.682,2.26
215.768896422,2.775,2.156
215.768896442,2.868,2.063
215.768896462,2.939,1.991
215.768896482,3.001,1.929
215.768896502,3.058,1.878
215.768896522,3.109,1.831
215.768896542,3.155,1.785
215.768896562,3.191,1.749
215.768896582,3.217,1.723
215.768896602,3.238,1.702
215.768896622,3.253,1.692
215.768896642,3.263,1.687
215.768896662,3.268,1.682
215.768896682,3.274,1.682
215.768896702,3.274,1.682
215.768896722,3.274,1.676
215.768896742,3.279,1.676
215.768896762,3.284,1.676
215.768896782,3.289,1.671
215.768896802,3.294,1.666
215.768896822,3.299,1.656
215.768896842,3.304,1.646
215.768896862,3.315,1.635
215.768896882,3.325,1.625
215.768896902,3.33,1.615
215.768896922,3.34,1.604
215.768896942,3.351,1.594
215.768896962,3.356,1.584
215.768896982,3.361,1.578
215.768897002,3.371,1.573
215.768897022,3.376,1.563
215.768897042,3.382,1.558
215.768897062,3.387,1.553
215.768897082,3.392,1.553
215.768897102,3.392,1.547
215.768897122,3.397,1.547
215.768897142,3.397,1.542
215.768897162,3.402,1.542
215.768897182,3.402,1.542
215.768897202,3.402,1.542
215.768897222,3.402,1.542
215.768897242,3.402,1.537
215.768897262,3.402,1.537
215.768897282,3.402,1.537
215.768897302,3.402,1.542
215.768897322,3.402,1.542
215.768897342,3.402,1.542
215.768897362,3.397,1.542
215.768897382,3.397,1.537
215.768897402,3.397,1.537
215.768897422,3.397,1.542
215.768897442,3.397,1.542
215.768897462,3.397,1.542
215.768897482,3.397,1.542
215.768897502,3.397,1.542
215.768897522,3.397,1.542
215.768897542,3.397,1.542
215.768897562,3.397,1.542
215.768897582,3.397,1.542
215.768897602,3.392,1.542
215.768897622,3.392,1.542
215.768897642,3.392,1.542
215.768897662,3.392,1.542
215.768897682,3.392,1.542
215.768897702,3.392,1.542
215.768897722,3.397,1.542
215.768897742,3.397,1.542
215.768897762,3.397,1.542
215.768897782,3.397,1.542
215.768897802,3.397,1.542
215.768897822,3.392,1.542
215.768897842,3.392,1.542
215.768897862,3.392,1.542
215.768897882,3.392,1.542
215.768897902,3.392,1.542
215.768897922,3.392,1.542
215.768897942,3.392,1.542
215.768897962,3.392,1.542
215.768897982,3.392,1.537
215.768898002,3.392,1.537
215.768898022,3.392,1.542
215.768898042,3.387,1.542
215.768898062,3.387,1.537
215.768898082,3.387,1.537
215.768898102,3.387,1.532
215.768898122,3.387,1.532
215.768898142,3.387,1.537
215.768898162,3.387,1.537
215.768898182,3.387,1.537
215.768898202,3.392,1.537
215.768898222,3.392,1.537
215.768898242,3.392,1.537
215.768898262,3.387,1.537
215.768898282,3.387,1.537
215.768898302,3.387,1.537
215.768898322,3.387,1.542
215.768898342,3.371,1.563
215.768898362,3.33,1.604
215.768898382,3.253,1.676
215.768898402,3.15,1.785
215.768898422,3.042,1.898
215.768898442,2.96,1.981
215.768898462,2.919,2.022
215.768898482,2.898,2.038
215.768898502,2.878,2.058
215.768898522,2.842,2.1
215.768898542,2.796,2.151
215.768898562,2.765,2.192
215.768898582,2.749,2.213
215.768898602,2.744,2.223
215.768898622,2.744,2.223
215.768898642,2.734,2.234
215.768898662,2.729,2.244
215.768898682,2.729,2.249
215.768898702,2.724,2.249
215.768898722,2.724,2.249
215.768898742,2.718,2.254
215.768898762,2.708,2.26
215.768898782,2.703,2.27
215.768898802,2.693,2.28
215.768898822,2.682,2.291
