Time [s],CAN H,CAN L
217.629606702,2.451,2.44
217.629606722,2.456,2.44
217.629606742,2.456,2.44
217.629606762,2.456,2.445
217.629606782,2.456,2.445
217.629606802,2.456,2.445
217.629606822,2.456,2.445
217.629606842,2.456,2.445
217.629606862,2.456,2.445
217.629606882,2.456,2.45
217.629606902,2.461,2.45
217.629606922,2.461,2.45
217.629606942,2.461,2.456
217.629606962,2.461,2.456
217.629606982,2.467,2.456
217.629607002,2.467,2.456
217.629607022,2.467,2.45
217.629607042,2.467,2.456
217.629607062,2.461,2.456
217.629607082,2.461,2.45
217.629607102,2.456,2.45
217.629607122,2.456,2.45
217.629607142,2.456,2.45
217.629607162,2.456,2.45
217.629607182,2.461,2.44
217.629607202,2.477,2.425
217.629607222,2.513,2.389
217.629607242,2.575,2.327
217.629607262,2.657,2.239
217.629607282,2.749,2.141
217.629607302,2.842,2.048
217.629607322,2.919,1.971
217.629607342,2.986,1.909
217.629607362,3.037,1.857
217.629607382,3.089,1.805
217.629607402,3.13,1.759
217.629607422,3.171,1.723
217.629607442,3.202,1.697
217.629607462,3.217,1.682
217.629607482,3.232,1.666
217.629607502,3.243,1.661
217.629607522,3.248,1.661
217.629607542,3.253,1.661
217.629607562,3.258,1.661
217.629607582,3.258,1.656
217.629607602,3.258,1.656
217.629607622,3.258,1.656
217.629607642,3.263,1.646
217.629607662,3.268,1.64
217.629607682,3.274,1.63
217.629607702,3.284,1.62
217.629607722,3.294,1.609
217.629607742,3.304,1.599
217.629607762,3.31,1.594
217.629607782,3.32,1.584
217.629607802,3.325,1.573
217.629607822,3.33,1.563
217.629607842,3.34,1.553
217.629607862,3.351,1.547
217.629607882,3.356,1.542
217.629607902,3.361,1.537
217.629607922,3.371,1.532
217.629607942,3.371,1.527
217.629607962,3.376,1.527
217.629607982,3.382,1.522
217.629608002,3.382,1.522
217.629608022,3.382,1.517
217.629608042,3.382,1.517
217.629608062,3.382,1.517
217.629608082,3.382,1.517
217.629608102,3.382,1.517
217.629608122,3.382,1.517
217.629608142,3.382,1.517
217.629608162,3.382,1.517
217.629608182,3.382,1.522
217.629608202,3.376,1.522
217.629608222,3.376,1.522
217.629608242,3.376,1.517
217.629608262,3.382,1.517
217.629608282,3.382,1.517
217.629608302,3.382,1.517
217.629608322,3.376,1.522
217.629608342,3.376,1.522
217.629608362,3.376,1.522
217.629608382,3.376,1.522
217.629608402,3.376,1.522
217.629608422,3.376,1.517
217.629608442,3.376,1.517
217.629608462,3.376,1.517
217.629608482,3.376,1.517
217.629608502,3.376,1.522
217.629608522,3.376,1.522
217.629608542,3.376,1.522
217.629608562,3.376,1.522
217.629608582,3.376,1.522
217.629608602,3.371,1.522
217.629608622,3.371,1.517
217.629608642,3.371,1.517
217.629608662,3.371,1.517
217.629608682,3.376,1.517
217.629608702,3.376,1.517
217.629608722,3.376,1.517
217.629608742,3.371,1.517
217.629608762,3.371,1.517
217.629608782,3.371,1.517
217.629608802,3.371,1.517
217.629608822,3.371,1.517
217.629608842,3.371,1.522
217.629608862,3.371,1.522
217.629608882,3.371,1.522
217.629608902,3.371,1.522
217.629608922,3.371,1.517
217.629608942,3.371,1.517
217.629608962,3.371,1.522
217.629608982,3.371,1.522
217.629609002,3.371,1.517
217.629609022,3.371,1.517
217.629609042,3.371,1.517
217.629609062,3.371,1.517
217.629609082,3.371,1.517
217.629609102,3.371,1.517
217.629609122,3.371,1.517
217.629609142,3.371,1.511
217.629609162,3.371,1.517
217.629609182,3.366,1.522
217.629609202,3.351,1.542
217.629609222,3.31,1.578
217.629609242,3.238,1.656
217.629609262,3.135,1.759
217.629609282,3.027,1.873
217.629609302,2.945,1.96
217.629609322,2.903,2.002
217.629609342,2.883,2.017
217.629609362,2.857,2.038
217.629609382,2.821,2.074
217.629609402,2.775,2.131
217.629609422,2.744,2.172
217.629609442,2.729,2.192
217.629609462,2.724,2.192
217.629609482,2.718,2.198
217.629609502,2.713,2.203
217.629609522,2.703,2.208
217.629609542,2.698,2.218
217.629609562,2.698,2.218
217.629609582,2.698,2.223
217.629609602,2.693,2.223
217.629609622,2.682,2.229
217.629609642,2.672,2.239
217.629609662,2.662,2.244
217.629609682,2.652,2.249
217.629609702,2.641,2.26
217.629609722,2.631,2.27
217.629609742,2.616,2.28
217.629609762,2.605,2.291
217.629609782,2.595,2.301
217.629609802,2.58,2.311
217.629609822,2.569,2.321
217.629609842,2.559,2.332
217.629609862,2.549,2.342
