Time [s],CAN H,CAN L
227.349687842,2.518,2.476
227.349687862,2.518,2.476
227.349687882,2.518,2.476
227.349687902,2.513,2.476
227.349687922,2.513,2.481
227.349687942,2.508,2.481
227.349687962,2.508,2.481
227.349687982,2.508,2.481
227.349688002,2.508,2.481
227.349688022,2.508,2.487
227.349688042,2.508,2.487
227.349688062,2.513,2.487
227.349688082,2.513,2.487
227.349688102,2.513,2.492
227.349688122,2.513,2.492
227.349688142,2.508,2.492
227.349688162,2.508,2.492
227.349688182,2.508,2.487
227.349688202,2.503,2.487
227.349688222,2.503,2.487
227.349688242,2.503,2.487
227.349688262,2.503,2.492
227.349688282,2.503,2.492
227.349688302,2.503,2.492
227.349688322,2.503,2.492
227.349688342,2.497,2.492
227.349688362,2.497,2.492
227.349688382,2.497,2.492
227.349688402,2.503,2.492
227.349688422,2.503,2.492
227.349688442,2.503,2.492
227.349688462,2.503,2.492
227.349688482,2.503,2.492
227.349688502,2.503,2.492
227.349688522,2.508,2.497
227.349688542,2.508,2.497
227.349688562,2.503,2.497
227.349688582,2.503,2.497
227.349688602,2.497,2.492
227.349688622,2.503,2.487
227.349688642,2.508,2.476
227.349688662,2.533,2.456
227.349688682,2.585,2.409
227.349688702,2.667,2.332
227.349688722,2.77,2.223
227.349688742,2.883,2.105
227.349688762,2.981,1.996
227.349688782,3.063,1.914
227.349688802,3.135,1.847
227.349688822,3.202,1.785
227.349688842,3.258,1.733
227.349688862,3.31,1.687
227.349688882,3.351,1.646
227.349688902,3.376,1.62
227.349688922,3.397,1.599
227.349688942,3.407,1.589
227.349688962,3.418,1.584
227.349688982,3.423,1.578
227.349689002,3.423,1.578
227.349689022,3.423,1.584
227.349689042,3.423,1.584
227.349689062,3.423,1.584
227.349689082,3.428,1.578
227.349689102,3.433,1.573
227.349689122,3.438,1.568
227.349689142,3.443,1.558
227.349689162,3.454,1.553
227.349689182,3.459,1.542
227.349689202,3.469,1.527
227.349689222,3.479,1.517
227.349689242,3.495,1.511
227.349689262,3.505,1.501
227.349689282,3.515,1.491
227.349689302,3.525,1.48
227.349689322,3.531,1.475
227.349689342,3.536,1.47
227.349689362,3.541,1.465
227.349689382,3.546,1.455
227.349689402,3.551,1.455
227.349689422,3.551,1.449
227.349689442,3.556,1.449
227.349689462,3.556,1.449
227.349689482,3.556,1.449
227.349689502,3.551,1.444
227.349689522,3.556,1.444
227.349689542,3.556,1.444
227.349689562,3.556,1.444
227.349689582,3.556,1.444
227.349689602,3.551,1.444
227.349689622,3.551,1.449
227.349689642,3.551,1.449
227.349689662,3.551,1.449
227.349689682,3.546,1.449
227.349689702,3.546,1.455
227.349689722,3.546,1.455
227.349689742,3.546,1.449
227.349689762,3.546,1.449
227.349689782,3.546,1.455
227.349689802,3.541,1.455
227.349689822,3.541,1.455
227.349689842,3.546,1.455
227.349689862,3.546,1.455
227.349689882,3.546,1.455
227.349689902,3.546,1.455
227.349689922,3.546,1.455
227.349689942,3.546,1.455
227.349689962,3.546,1.455
227.349689982,3.546,1.455
227.349690002,3.546,1.455
227.349690022,3.546,1.455
227.349690042,3.541,1.455
227.349690062,3.541,1.455
227.349690082,3.541,1.455
227.349690102,3.546,1.455
227.349690122,3.546,1.455
227.349690142,3.546,1.46
227.349690162,3.546,1.46
227.349690182,3.546,1.455
227.349690202,3.546,1.455
227.349690222,3.546,1.455
227.349690242,3.546,1.455
227.349690262,3.546,1.46
227.349690282,3.546,1.46
227.349690302,3.546,1.455
227.349690322,3.546,1.455
227.349690342,3.546,1.455
227.349690362,3.546,1.455
227.349690382,3.546,1.455
227.349690402,3.546,1.455
227.349690422,3.546,1.455
227.349690442,3.546,1.455
227.349690462,3.546,1.455
227.349690482,3.546,1.455
227.349690502,3.546,1.46
227.349690522,3.546,1.455
227.349690542,3.546,1.455
227.349690562,3.546,1.449
227.349690582,3.546,1.455
227.349690602,3.546,1.455
227.349690622,3.546,1.455
227.349690642,3.536,1.465
227.349690662,3.505,1.486
227.349690682,3.448,1.542
227.349690702,3.351,1.64
227.349690722,3.222,1.769
227.349690742,3.094,1.893
227.349690762,3.017,1.976
227.349690782,2.986,2.007
227.349690802,2.975,2.017
227.349690822,2.95,2.038
227.349690842,2.898,2.089
227.349690862,2.842,2.146
227.349690882,2.806,2.192
227.349690902,2.796,2.208
227.349690922,2.801,2.213
227.349690942,2.796,2.213
227.349690962,2.785,2.223
227.349690982,2.775,2.229
227.349691002,2.77,2.239
227.349691022,2.77,2.239
227.349691042,2.765,2.239
227.349691062,2.754,2.244
227.349691082,2.744,2.249
227.349691102,2.734,2.26
227.349691122,2.724,2.27
227.349691142,2.713,2.28
227.349691162,2.698,2.291
227.349691182,2.688,2.301
227.349691202,2.672,2.311
