Time [s],CAN H,CAN L
249.673952862,2.539,2.497
249.673952882,2.533,2.497
249.673952902,2.533,2.497
249.673952922,2.533,2.502
249.673952942,2.528,2.502
249.673952962,2.528,2.502
249.673952982,2.528,2.502
249.673953002,2.528,2.502
249.673953022,2.528,2.502
249.673953042,2.528,2.502
249.673953062,2.528,2.502
249.673953082,2.528,2.502
249.673953102,2.523,2.502
249.673953122,2.523,2.507
249.673953142,2.523,2.507
249.673953162,2.528,2.507
249.673953182,2.528,2.507
249.673953202,2.528,2.507
249.673953222,2.528,2.507
249.673953242,2.528,2.507
249.673953262,2.523,2.507
249.673953282,2.518,2.507
249.673953302,2.518,2.502
249.673953322,2.518,2.502
249.673953342,2.523,2.507
249.673953362,2.523,2.507
249.673953382,2.523,2.507
249.673953402,2.523,2.507
249.673953422,2.523,2.507
249.673953442,2.523,2.507
249.673953462,2.523,2.507
249.673953482,2.518,2.507
249.673953502,2.523,2.507
249.673953522,2.523,2.507
249.673953542,2.523,2.507
249.673953562,2.523,2.502
249.673953582,2.528,2.497
249.673953602,2.539,2.481
249.673953622,2.559,2.461
249.673953642,2.59,2.435
249.673953662,2.621,2.399
249.673953682,2.662,2.358
249.673953702,2.708,2.311
249.673953722,2.765,2.26
249.673953742,2.821,2.203
249.673953762,2.883,2.136
249.673953782,2.945,2.074
249.673953802,3.006,2.007
249.673953822,3.068,1.945
249.673953842,3.13,1.878
249.673953862,3.191,1.816
249.673953882,3.248,1.754
249.673953902,3.299,1.697
249.673953922,3.346,1.646
249.673953942,3.392,1.599
249.673953962,3.428,1.563
249.673953982,3.469,1.527
249.673954002,3.5,1.496
249.673954022,3.525,1.47
249.673954042,3.551,1.449
249.673954062,3.567,1.434
249.673954082,3.582,1.418
249.673954102,3.597,1.408
249.673954122,3.608,1.398
249.673954142,3.618,1.393
249.673954162,3.628,1.382
249.673954182,3.628,1.377
249.673954202,3.633,1.377
249.673954222,3.633,1.372
249.673954242,3.639,1.372
249.673954262,3.639,1.367
249.673954282,3.633,1.367
249.673954302,3.633,1.367
249.673954322,3.633,1.367
249.673954342,3.633,1.372
249.673954362,3.633,1.372
249.673954382,3.633,1.377
249.673954402,3.628,1.377
249.673954422,3.628,1.382
249.673954442,3.623,1.388
249.673954462,3.623,1.388
249.673954482,3.623,1.393
249.673954502,3.618,1.393
249.673954522,3.618,1.398
249.673954542,3.618,1.398
249.673954562,3.613,1.403
249.673954582,3.608,1.403
249.673954602,3.608,1.403
249.673954622,3.603,1.408
249.673954642,3.603,1.413
249.673954662,3.603,1.418
249.673954682,3.597,1.418
249.673954702,3.597,1.418
249.673954722,3.592,1.418
249.673954742,3.592,1.424
249.673954762,3.592,1.424
249.673954782,3.592,1.429
249.673954802,3.587,1.429
249.673954822,3.587,1.429
249.673954842,3.587,1.429
249.673954862,3.587,1.429
249.673954882,3.587,1.429
249.673954902,3.582,1.434
249.673954922,3.582,1.434
249.673954942,3.582,1.434
249.673954962,3.582,1.434
249.673954982,3.582,1.434
249.673955002,3.582,1.434
249.673955022,3.582,1.434
249.673955042,3.582,1.434
249.673955062,3.582,1.434
249.673955082,3.582,1.434
249.673955102,3.582,1.434
249.673955122,3.587,1.439
249.673955142,3.582,1.439
249.673955162,3.582,1.434
249.673955182,3.582,1.434
249.673955202,3.582,1.434
249.673955222,3.582,1.434
249.673955242,3.582,1.434
249.673955262,3.582,1.434
249.673955282,3.587,1.439
249.673955302,3.587,1.439
249.673955322,3.587,1.434
249.673955342,3.582,1.434
249.673955362,3.582,1.434
249.673955382,3.582,1.434
249.673955402,3.582,1.434
249.673955422,3.582,1.434
249.673955442,3.587,1.429
249.673955462,3.587,1.429
249.673955482,3.587,1.434
249.673955502,3.582,1.434
249.673955522,3.582,1.439
249.673955542,3.572,1.444
249.673955562,3.556,1.46
249.673955582,3.531,1.486
249.673955602,3.5,1.517
249.673955622,3.459,1.558
249.673955642,3.418,1.604
249.673955662,3.366,1.656
249.673955682,3.315,1.707
249.673955702,3.263,1.764
249.673955722,3.207,1.826
249.673955742,3.15,1.888
249.673955762,3.094,1.945
249.673955782,3.042,2.007
249.673955802,2.991,2.058
249.673955822,2.945,2.11
249.673955842,2.903,2.151
249.673955862,2.862,2.192
249.673955882,2.821,2.229
249.673955902,2.79,2.26
249.673955922,2.765,2.291
249.673955942,2.739,2.311
249.673955962,2.713,2.332
249.673955982,2.693,2.347
249.673956002,2.682,2.363
249.673956022,2.672,2.373
249.673956042,2.662,2.383
249.673956062,2.652,2.389
249.673956082,2.641,2.394
249.673956102,2.636,2.399
249.673956122,2.631,2.404
249.673956142,2.626,2.404
249.673956162,2.626,2.409
249.673956182,2.626,2.409
249.673956202,2.621,2.414
249.673956222,2.616,2.414
249.673956242,2.616,2.414
249.673956262,2.611,2.42
249.673956282,2.611,2.425
249.673956302,2.605,2.43
249.673956322,2.6,2.435
249.673956342,2.6,2.44
249.673956362,2.595,2.445
249.673956382,2.59,2.445
249.673956402,2.585,2.45
249.673956422,2.585,2.456
249.673956442,2.585,2.466
249.673956462,2.58,2.471
249.673956482,2.575,2.471
249.673956502,2.569,2.476
249.673956522,2.564,2.476
249.673956542,2.564,2.476
249.673956562,2.559,2.481
249.673956582,2.554,2.481
249.673956602,2.554,2.481
249.673956622,2.549,2.487
249.673956642,2.549,2.487
249.673956662,2.549,2.492
249.673956682,2.549,2.492
249.673956702,2.549,2.497
249.673956722,2.544,2.497
249.673956722,2.544,2.497
249.673956722,2.544,2.497
249.673956722,2.544,2.497
249.673956722,2.544,2.497
249.673956722,2.544,2.497
249.673956722,2.544,2.497
