Time [s],CAN H,CAN L
222.888144262,2.595,2.59
222.888144282,2.595,2.59
222.888144302,2.595,2.585
222.888144322,2.595,2.585
222.888144342,2.595,2.585
222.888144362,2.595,2.585
222.888144382,2.595,2.59
222.888144402,2.595,2.59
222.888144422,2.595,2.59
222.888144442,2.595,2.59
222.888144462,2.595,2.59
222.888144482,2.595,2.59
222.888144502,2.595,2.59
222.888144522,2.595,2.59
222.888144542,2.595,2.59
222.888144562,2.595,2.59
222.888144582,2.595,2.59
222.888144602,2.6,2.59
222.888144622,2.6,2.59
222.888144642,2.595,2.59
222.888144662,2.595,2.59
222.888144682,2.595,2.585
222.888144702,2.6,2.579
222.888144722,2.621,2.559
222.888144742,2.672,2.512
222.888144762,2.749,2.43
222.888144782,2.862,2.321
222.888144802,2.981,2.198
222.888144822,3.083,2.094
222.888144842,3.166,2.012
222.888144862,3.227,1.95
222.888144882,3.284,1.898
222.888144902,3.34,1.842
222.888144922,3.397,1.785
222.888144942,3.438,1.744
222.888144962,3.469,1.713
222.888144982,3.495,1.697
222.888145002,3.505,1.687
222.888145022,3.515,1.682
222.888145042,3.52,1.682
222.888145062,3.52,1.676
222.888145082,3.525,1.682
222.888145102,3.525,1.682
222.888145122,3.531,1.676
222.888145142,3.531,1.671
222.888145162,3.541,1.661
222.888145182,3.546,1.656
222.888145202,3.556,1.651
222.888145222,3.567,1.635
222.888145242,3.577,1.625
222.888145262,3.587,1.615
222.888145282,3.597,1.604
222.888145302,3.608,1.594
222.888145322,3.618,1.584
222.888145342,3.623,1.578
222.888145362,3.628,1.573
222.888145382,3.633,1.563
222.888145402,3.644,1.558
222.888145422,3.649,1.553
222.888145442,3.654,1.547
222.888145462,3.659,1.542
222.888145482,3.659,1.542
222.888145502,3.664,1.542
222.888145522,3.664,1.542
222.888145542,3.664,1.542
222.888145562,3.664,1.542
222.888145582,3.664,1.537
222.888145602,3.664,1.542
222.888145622,3.664,1.542
222.888145642,3.664,1.547
