Time [s],CAN H,CAN L
251.694079122,2.549,2.512
251.694079142,2.549,2.518
251.694079162,2.549,2.518
251.694079182,2.549,2.518
251.694079202,2.549,2.523
251.694079222,2.549,2.523
251.694079242,2.549,2.518
251.694079262,2.549,2.518
251.694079282,2.549,2.518
251.694079302,2.544,2.523
251.694079322,2.544,2.523
251.694079342,2.539,2.523
251.694079362,2.539,2.523
251.694079382,2.539,2.518
251.694079402,2.539,2.518
251.694079422,2.539,2.523
251.694079442,2.533,2.523
251.694079462,2.533,2.523
251.694079482,2.539,2.523
251.694079502,2.544,2.523
251.694079522,2.544,2.523
251.694079542,2.544,2.523
251.694079562,2.544,2.523
251.694079582,2.539,2.523
251.694079602,2.539,2.523
251.694079622,2.539,2.523
251.694079642,2.533,2.523
251.694079662,2.533,2.523
251.694079682,2.533,2.523
251.694079702,2.533,2.523
251.694079722,2.533,2.523
251.694079742,2.539,2.523
251.694079762,2.539,2.528
251.694079782,2.539,2.528
251.694079802,2.544,2.523
251.694079822,2.549,2.518
251.694079842,2.559,2.502
251.694079862,2.58,2.481
251.694079882,2.611,2.456
251.694079902,2.641,2.42
251.694079922,2.677,2.383
251.694079942,2.724,2.337
251.694079962,2.775,2.285
251.694079982,2.832,2.223
251.694080002,2.893,2.162
251.694080022,2.955,2.094
251.694080042,3.017,2.027
251.694080062,3.078,1.96
251.694080082,3.14,1.898
251.694080102,3.202,1.836
251.694080122,3.258,1.775
251.694080142,3.31,1.723
251.694080162,3.356,1.671
251.694080182,3.402,1.63
251.694080202,3.443,1.589
251.694080222,3.479,1.553
251.694080242,3.51,1.527
251.694080262,3.536,1.501
251.694080282,3.556,1.48
251.694080302,3.577,1.46
251.694080322,3.592,1.444
251.694080342,3.608,1.429
251.694080362,3.618,1.418
251.694080382,3.628,1.408
251.694080402,3.633,1.403
251.694080422,3.639,1.398
251.694080442,3.644,1.398
251.694080462,3.644,1.393
251.694080482,3.649,1.393
251.694080502,3.649,1.393
251.694080522,3.649,1.398
251.694080542,3.649,1.393
251.694080562,3.644,1.393
251.694080582,3.644,1.393
251.694080602,3.644,1.393
251.694080622,3.639,1.398
251.694080642,3.639,1.398
251.694080662,3.633,1.403
251.694080682,3.633,1.408
251.694080702,3.633,1.408
251.694080722,3.628,1.408
251.694080742,3.628,1.408
251.694080762,3.623,1.413
251.694080782,3.623,1.413
251.694080802,3.618,1.418
251.694080822,3.618,1.424
251.694080842,3.613,1.429
251.694080862,3.608,1.429
251.694080882,3.608,1.429
251.694080902,3.603,1.434
251.694080922,3.603,1.434
251.694080942,3.597,1.439
251.694080962,3.597,1.439
251.694080982,3.597,1.439
251.694081002,3.597,1.439
251.694081022,3.592,1.444
251.694081042,3.592,1.444
251.694081062,3.592,1.449
251.694081082,3.587,1.449
251.694081102,3.587,1.449
251.694081122,3.587,1.449
251.694081142,3.587,1.449
251.694081162,3.587,1.449
251.694081182,3.587,1.449
251.694081202,3.587,1.449
251.694081222,3.587,1.449
251.694081242,3.587,1.449
251.694081262,3.582,1.449
251.694081282,3.582,1.449
251.694081302,3.582,1.449
251.694081322,3.587,1.449
251.694081342,3.587,1.449
251.694081362,3.582,1.449
251.694081382,3.587,1.449
251.694081402,3.587,1.449
251.694081422,3.587,1.449
251.694081442,3.587,1.449
251.694081462,3.587,1.449
251.694081482,3.587,1.449
251.694081502,3.587,1.449
251.694081522,3.587,1.449
251.694081542,3.587,1.449
251.694081562,3.587,1.449
251.694081582,3.587,1.449
251.694081602,3.587,1.449
251.694081622,3.587,1.449
251.694081642,3.587,1.449
251.694081662,3.587,1.449
251.694081682,3.587,1.449
251.694081702,3.587,1.449
251.694081722,3.587,1.449
251.694081742,3.587,1.449
251.694081762,3.582,1.455
251.694081782,3.572,1.46
251.694081802,3.561,1.475
251.694081822,3.536,1.496
251.694081842,3.505,1.532
251.694081862,3.464,1.573
251.694081882,3.418,1.62
251.694081902,3.371,1.666
251.694081922,3.32,1.718
251.694081942,3.268,1.775
251.694081962,3.217,1.836
251.694081982,3.161,1.893
251.694082002,3.109,1.955
251.694082022,3.053,2.012
251.694082042,3.006,2.069
251.694082062,2.955,2.12
251.694082082,2.914,2.172
251.694082102,2.873,2.213
251.694082122,2.837,2.249
251.694082142,2.806,2.28
251.694082162,2.775,2.306
251.694082182,2.749,2.327
251.694082202,2.729,2.347
251.694082222,2.708,2.363
251.694082242,2.693,2.378
251.694082262,2.677,2.389
251.694082282,2.667,2.394
251.694082302,2.662,2.404
251.694082322,2.657,2.409
251.694082342,2.652,2.414
251.694082362,2.646,2.414
251.694082382,2.641,2.42
251.694082402,2.636,2.425
251.694082422,2.631,2.43
251.694082442,2.631,2.43
251.694082462,2.626,2.43
251.694082482,2.626,2.435
251.694082502,2.621,2.435
251.694082522,2.616,2.44
251.694082542,2.616,2.44
251.694082562,2.611,2.445
251.694082582,2.611,2.45
251.694082602,2.605,2.456
251.694082622,2.6,2.461
251.694082642,2.595,2.461
251.694082662,2.59,2.466
251.694082682,2.585,2.471
251.694082702,2.58,2.481
251.694082722,2.58,2.481
251.694082742,2.575,2.487
251.694082762,2.575,2.492
251.694082782,2.575,2.492
251.694082802,2.569,2.497
251.694082822,2.564,2.497
251.694082842,2.564,2.502
251.694082862,2.559,2.502
251.694082882,2.559,2.507
251.694082902,2.559,2.507
251.694082922,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
251.694082942,2.554,2.507
