Time [s],CAN H,CAN L
215.026272422,2.6,2.533
215.026272442,2.6,2.533
215.026272462,2.595,2.533
215.026272482,2.595,2.533
215.026272502,2.595,2.533
215.026272522,2.6,2.538
215.026272542,2.6,2.549
215.026272562,2.6,2.554
215.026272582,2.605,2.564
215.026272602,2.611,2.569
215.026272622,2.616,2.574
215.026272642,2.616,2.574
215.026272662,2.621,2.579
215.026272682,2.621,2.579
215.026272702,2.621,2.585
215.026272722,2.621,2.585
215.026272742,2.616,2.585
215.026272762,2.611,2.579
215.026272782,2.6,2.574
215.026272802,2.595,2.569
215.026272822,2.59,2.569
215.026272842,2.585,2.564
215.026272862,2.58,2.559
215.026272882,2.575,2.559
215.026272902,2.569,2.554
215.026272922,2.569,2.554
215.026272942,2.569,2.559
215.026272962,2.569,2.559
215.026272982,2.575,2.564
215.026273002,2.58,2.569
215.026273022,2.585,2.574
215.026273042,2.59,2.579
215.026273062,2.59,2.585
215.026273082,2.59,2.585
215.026273102,2.595,2.585
215.026273122,2.595,2.59
215.026273142,2.6,2.59
215.026273162,2.6,2.585
215.026273182,2.6,2.585
215.026273202,2.59,2.585
215.026273222,2.585,2.585
215.026273242,2.585,2.579
215.026273262,2.58,2.579
215.026273282,2.585,2.574
215.026273302,2.585,2.574
215.026273322,2.595,2.564
215.026273342,2.626,2.533
215.026273362,2.677,2.481
215.026273382,2.765,2.399
215.026273402,2.878,2.285
215.026273422,3.006,2.151
215.026273442,3.14,2.012
215.026273462,3.274,1.873
215.026273482,3.412,1.733
215.026273502,3.541,1.609
215.026273522,3.639,1.506
215.026273542,3.711,1.439
215.026273562,3.757,1.393
215.026273582,3.793,1.362
215.026273602,3.824,1.336
215.026273622,3.844,1.32
215.026273642,3.854,1.315
215.026273662,3.854,1.326
215.026273682,3.849,1.336
215.026273702,3.844,1.351
215.026273722,3.839,1.362
215.026273742,3.834,1.367
215.026273762,3.829,1.367
215.026273782,3.829,1.362
215.026273802,3.834,1.357
215.026273822,3.844,1.346
215.026273842,3.854,1.331
215.026273862,3.865,1.32
215.026273882,3.875,1.305
215.026273902,3.885,1.289
215.026273922,3.896,1.284
215.026273942,3.906,1.274
215.026273962,3.916,1.269
215.026273982,3.921,1.264
215.026274002,3.926,1.259
215.026274022,3.932,1.253
215.026274042,3.932,1.253
215.026274062,3.932,1.248
215.026274082,3.932,1.248
215.026274102,3.932,1.248
215.026274122,3.932,1.253
215.026274142,3.932,1.253
215.026274162,3.926,1.253
215.026274182,3.926,1.259
215.026274202,3.921,1.259
215.026274222,3.921,1.264
215.026274242,3.921,1.264
215.026274262,3.916,1.269
215.026274282,3.916,1.269
215.026274302,3.911,1.269
215.026274322,3.911,1.269
215.026274342,3.911,1.269
215.026274362,3.911,1.269
215.026274382,3.911,1.269
215.026274402,3.906,1.269
215.026274422,3.906,1.269
215.026274442,3.906,1.274
215.026274462,3.906,1.279
215.026274482,3.906,1.279
215.026274502,3.911,1.279
215.026274522,3.906,1.279
215.026274542,3.906,1.279
215.026274562,3.906,1.279
215.026274582,3.911,1.279
215.026274602,3.911,1.279
215.026274622,3.911,1.284
215.026274642,3.906,1.284
215.026274662,3.911,1.284
215.026274682,3.911,1.284
215.026274702,3.911,1.284
215.026274722,3.911,1.279
215.026274742,3.911,1.279
215.026274762,3.906,1.279
215.026274782,3.906,1.279
215.026274802,3.906,1.279
215.026274822,3.906,1.279
215.026274842,3.906,1.279
215.026274862,3.906,1.279
215.026274882,3.906,1.279
215.026274902,3.906,1.279
215.026274922,3.906,1.279
215.026274942,3.911,1.279
215.026274962,3.911,1.279
215.026274982,3.911,1.279
215.026275002,3.911,1.279
215.026275022,3.911,1.279
215.026275042,3.911,1.284
215.026275062,3.911,1.284
215.026275082,3.911,1.284
215.026275102,3.911,1.284
215.026275122,3.911,1.279
215.026275142,3.906,1.284
215.026275162,3.906,1.284
215.026275182,3.906,1.284
215.026275202,3.906,1.284
215.026275222,3.906,1.279
215.026275242,3.906,1.279
215.026275262,3.911,1.279
215.026275282,3.911,1.279
215.026275302,3.911,1.279
215.026275322,3.906,1.284
215.026275342,3.901,1.295
215.026275362,3.875,1.32
215.026275382,3.829,1.367
215.026275402,3.752,1.444
215.026275422,3.664,1.542
215.026275442,3.577,1.635
215.026275462,3.51,1.718
215.026275482,3.438,1.795
215.026275502,3.351,1.898
215.026275522,3.243,2.017
215.026275542,3.145,2.125
215.026275562,3.083,2.198
215.026275582,3.068,2.213
215.026275602,3.073,2.203
215.026275622,3.058,2.198
215.026275642,3.022,2.213
215.026275662,2.975,2.234
215.026275682,2.929,2.254
215.026275702,2.903,2.254
