Time [s],CAN H,CAN L
238.428726542,2.451,2.43
238.428726562,2.451,2.435
238.428726582,2.451,2.435
238.428726602,2.446,2.435
238.428726622,2.446,2.435
238.428726642,2.451,2.435
238.428726662,2.451,2.44
238.428726682,2.451,2.44
238.428726702,2.456,2.44
238.428726722,2.456,2.44
238.428726742,2.456,2.44
238.428726762,2.456,2.44
238.428726782,2.456,2.44
238.428726802,2.456,2.445
238.428726822,2.456,2.445
238.428726842,2.456,2.445
238.428726862,2.456,2.445
238.428726882,2.456,2.445
238.428726902,2.461,2.445
238.428726922,2.461,2.445
238.428726942,2.461,2.445
238.428726962,2.461,2.445
238.428726982,2.456,2.445
238.428727002,2.456,2.445
238.428727022,2.456,2.445
238.428727042,2.456,2.445
238.428727062,2.461,2.44
238.428727082,2.472,2.425
238.428727102,2.508,2.389
238.428727122,2.564,2.327
238.428727142,2.652,2.234
238.428727162,2.749,2.136
238.428727182,2.842,2.043
238.428727202,2.914,1.965
238.428727222,2.975,1.904
238.428727242,3.032,1.857
238.428727262,3.083,1.805
238.428727282,3.13,1.764
238.428727302,3.166,1.723
238.428727322,3.191,1.692
238.428727342,3.212,1.671
238.428727362,3.227,1.661
238.428727382,3.238,1.661
238.428727402,3.248,1.661
238.428727422,3.253,1.661
238.428727442,3.258,1.661
238.428727462,3.263,1.661
238.428727482,3.258,1.661
238.428727502,3.258,1.651
238.428727522,3.258,1.64
238.428727542,3.263,1.63
238.428727562,3.268,1.62
238.428727582,3.274,1.609
238.428727602,3.279,1.604
238.428727622,3.289,1.594
238.428727642,3.304,1.589
238.428727662,3.32,1.584
238.428727682,3.33,1.578
238.428727702,3.34,1.573
238.428727722,3.351,1.568
238.428727742,3.351,1.558
238.428727762,3.356,1.547
238.428727782,3.356,1.537
238.428727802,3.356,1.527
238.428727822,3.356,1.522
238.428727842,3.361,1.517
238.428727862,3.366,1.511
238.428727882,3.371,1.511
238.428727902,3.376,1.511
238.428727922,3.382,1.517
238.428727942,3.387,1.522
238.428727962,3.387,1.527
238.428727982,3.387,1.527
238.428728002,3.387,1.522
238.428728022,3.387,1.517
238.428728042,3.382,1.511
238.428728062,3.376,1.511
238.428728082,3.371,1.511
238.428728102,3.366,1.511
238.428728122,3.366,1.511
238.428728142,3.366,1.511
238.428728162,3.371,1.517
238.428728182,3.371,1.517
238.428728202,3.376,1.522
238.428728222,3.382,1.522
238.428728242,3.382,1.527
238.428728262,3.382,1.527
238.428728282,3.376,1.522
238.428728302,3.376,1.522
238.428728322,3.371,1.522
238.428728342,3.371,1.517
238.428728362,3.366,1.517
238.428728382,3.366,1.511
238.428728402,3.366,1.511
238.428728422,3.366,1.517
238.428728442,3.371,1.517
238.428728462,3.371,1.517
238.428728482,3.376,1.522
238.428728502,3.376,1.522
238.428728522,3.376,1.522
238.428728542,3.371,1.517
238.428728562,3.371,1.517
238.428728582,3.366,1.511
238.428728602,3.366,1.511
238.428728622,3.366,1.511
238.428728642,3.366,1.511
238.428728662,3.366,1.511
238.428728682,3.366,1.511
238.428728702,3.366,1.511
238.428728722,3.371,1.517
238.428728742,3.371,1.517
238.428728762,3.371,1.522
238.428728782,3.371,1.522
238.428728802,3.371,1.517
238.428728822,3.371,1.517
238.428728842,3.366,1.517
238.428728862,3.366,1.517
238.428728882,3.366,1.517
238.428728902,3.366,1.517
238.428728922,3.366,1.517
238.428728942,3.361,1.517
238.428728962,3.361,1.517
238.428728982,3.366,1.517
238.428729002,3.366,1.517
238.428729022,3.371,1.517
238.428729042,3.366,1.517
238.428729062,3.361,1.522
238.428729082,3.346,1.537
238.428729102,3.31,1.578
238.428729122,3.232,1.656
238.428729142,3.135,1.759
238.428729162,3.022,1.873
238.428729182,2.939,1.96
238.428729202,2.898,2.002
238.428729222,2.883,2.017
238.428729242,2.857,2.033
238.428729262,2.821,2.074
238.428729282,2.775,2.131
238.428729302,2.744,2.172
238.428729322,2.729,2.192
238.428729342,2.718,2.198
238.428729362,2.713,2.198
238.428729382,2.708,2.203
238.428729402,2.703,2.213
238.428729422,2.698,2.218
238.428729442,2.698,2.218
238.428729462,2.693,2.223
238.428729482,2.688,2.223
238.428729502,2.682,2.229
238.428729522,2.672,2.239
238.428729542,2.662,2.249
238.428729562,2.652,2.26
238.428729582,2.646,2.27
238.428729602,2.631,2.28
238.428729622,2.621,2.285
238.428729642,2.605,2.296
238.428729662,2.595,2.306
238.428729682,2.585,2.316
238.428729702,2.575,2.321
238.428729722,2.564,2.332
238.428729742,2.554,2.342
238.428729762,2.539,2.352
238.428729782,2.528,2.358
238.428729802,2.523,2.368
238.428729822,2.513,2.373
238.428729842,2.508,2.383
238.428729862,2.503,2.389
238.428729882,2.497,2.394
