Time [s],CAN H,CAN L
235.129223062,2.441,2.42
235.129223082,2.441,2.425
235.129223102,2.441,2.425
235.129223122,2.441,2.425
235.129223142,2.441,2.43
235.129223162,2.441,2.43
235.129223182,2.441,2.43
235.129223202,2.441,2.43
235.129223222,2.441,2.43
235.129223242,2.446,2.43
235.129223262,2.446,2.43
235.129223282,2.446,2.435
235.129223302,2.446,2.435
235.129223322,2.446,2.435
235.129223342,2.446,2.44
235.129223362,2.451,2.435
235.129223382,2.451,2.435
235.129223402,2.446,2.435
235.129223422,2.446,2.435
235.129223442,2.446,2.44
235.129223462,2.446,2.44
235.129223482,2.446,2.44
235.129223502,2.446,2.44
235.129223522,2.446,2.435
235.129223542,2.446,2.435
235.129223562,2.446,2.435
235.129223582,2.446,2.425
235.129223602,2.467,2.404
235.129223622,2.508,2.363
235.129223642,2.575,2.296
235.129223662,2.662,2.203
235.129223682,2.754,2.105
235.129223702,2.847,2.012
235.129223722,2.919,1.94
235.129223742,2.981,1.883
235.129223762,3.032,1.831
235.129223782,3.083,1.785
235.129223802,3.13,1.738
235.129223822,3.166,1.702
235.129223842,3.191,1.676
235.129223862,3.212,1.661
235.129223882,3.227,1.656
235.129223902,3.232,1.651
235.129223922,3.238,1.646
235.129223942,3.243,1.646
235.129223962,3.243,1.646
235.129223982,3.243,1.646
235.129224002,3.248,1.64
235.129224022,3.248,1.64
235.129224042,3.253,1.63
235.129224062,3.258,1.625
235.129224082,3.263,1.615
235.129224102,3.268,1.604
235.129224122,3.279,1.594
235.129224142,3.289,1.589
235.129224162,3.299,1.578
235.129224182,3.31,1.573
235.129224202,3.315,1.563
235.129224222,3.325,1.553
235.129224242,3.335,1.547
235.129224262,3.34,1.537
235.129224282,3.351,1.532
235.129224302,3.356,1.527
235.129224322,3.356,1.522
235.129224342,3.361,1.517
235.129224362,3.366,1.517
235.129224382,3.366,1.511
235.129224402,3.371,1.506
235.129224422,3.376,1.506
235.129224442,3.376,1.506
235.129224462,3.376,1.501
235.129224482,3.376,1.501
235.129224502,3.371,1.501
235.129224522,3.371,1.501
235.129224542,3.371,1.501
235.129224562,3.371,1.501
235.129224582,3.371,1.506
235.129224602,3.371,1.506
235.129224622,3.371,1.511
235.129224642,3.366,1.511
235.129224662,3.366,1.511
235.129224682,3.371,1.511
235.129224702,3.366,1.511
235.129224722,3.366,1.511
235.129224742,3.366,1.506
235.129224762,3.366,1.506
235.129224782,3.361,1.506
235.129224802,3.361,1.511
235.129224822,3.361,1.511
235.129224842,3.361,1.511
235.129224862,3.361,1.511
235.129224882,3.361,1.511
235.129224902,3.366,1.511
235.129224922,3.366,1.511
235.129224942,3.366,1.511
235.129224962,3.366,1.511
235.129224982,3.361,1.511
235.129225002,3.361,1.511
235.129225022,3.361,1.511
235.129225042,3.361,1.506
235.129225062,3.361,1.506
235.129225082,3.361,1.506
235.129225102,3.356,1.506
235.129225122,3.356,1.506
235.129225142,3.361,1.506
235.129225162,3.361,1.506
235.129225182,3.361,1.506
235.129225202,3.361,1.506
235.129225222,3.366,1.506
235.129225242,3.366,1.506
235.129225262,3.366,1.506
235.129225282,3.361,1.506
235.129225302,3.361,1.506
235.129225322,3.361,1.506
235.129225342,3.361,1.506
235.129225362,3.361,1.506
235.129225382,3.361,1.506
235.129225402,3.361,1.506
235.129225422,3.361,1.506
235.129225442,3.361,1.506
235.129225462,3.361,1.506
235.129225482,3.361,1.506
235.129225502,3.361,1.506
235.129225522,3.361,1.506
235.129225542,3.361,1.506
235.129225562,3.356,1.506
235.129225582,3.351,1.511
235.129225602,3.335,1.532
235.129225622,3.294,1.573
235.129225642,3.217,1.651
235.129225662,3.114,1.759
235.129225682,3.011,1.867
235.129225702,2.929,1.955
235.129225722,2.888,1.996
235.129225742,2.873,2.007
235.129225762,2.852,2.027
235.129225782,2.811,2.069
235.129225802,2.77,2.12
235.129225822,2.734,2.162
235.129225842,2.718,2.182
235.129225862,2.713,2.182
235.129225882,2.708,2.187
235.129225902,2.703,2.192
235.129225922,2.698,2.203
235.129225942,2.693,2.208
235.129225962,2.693,2.208
235.129225982,2.688,2.208
235.129226002,2.682,2.218
235.129226022,2.672,2.223
235.129226042,2.667,2.234
235.129226062,2.657,2.239
235.129226082,2.646,2.249
235.129226102,2.631,2.254
235.129226122,2.621,2.265
235.129226142,2.611,2.275
235.129226162,2.6,2.285
235.129226182,2.59,2.296
235.129226202,2.575,2.306
235.129226222,2.564,2.316
235.129226242,2.549,2.321
235.129226262,2.539,2.332
235.129226282,2.528,2.342
235.129226302,2.518,2.347
235.129226322,2.508,2.358
235.129226342,2.503,2.363
235.129226362,2.492,2.368
235.129226382,2.487,2.373
235.129226402,2.487,2.378
235.129226422,2.482,2.389
235.129226442,2.477,2.394
235.129226462,2.477,2.399
235.129226482,2.472,2.399
235.129226502,2.472,2.404
235.129226522,2.472,2.404
235.129226542,2.472,2.409
235.129226562,2.472,2.409
235.129226582,2.472,2.414
235.129226602,2.472,2.414
235.129226622,2.472,2.42
235.129226642,2.472,2.42
235.129226662,2.472,2.42
235.129226682,2.472,2.42
235.129226702,2.472,2.425
