Time [s],CAN H,CAN L
213.617072942,2.456,2.44
213.617072962,2.461,2.44
213.617072982,2.456,2.44
213.617073002,2.456,2.44
213.617073022,2.456,2.44
213.617073042,2.461,2.44
213.617073062,2.461,2.445
213.617073082,2.467,2.445
213.617073102,2.467,2.45
213.617073122,2.467,2.45
213.617073142,2.467,2.45
213.617073162,2.467,2.45
213.617073182,2.467,2.45
213.617073202,2.467,2.45
213.617073222,2.467,2.45
213.617073242,2.467,2.45
213.617073262,2.467,2.45
213.617073282,2.467,2.45
213.617073302,2.467,2.45
213.617073322,2.467,2.45
213.617073342,2.467,2.445
213.617073362,2.461,2.445
213.617073382,2.461,2.45
213.617073402,2.461,2.45
213.617073422,2.461,2.45
213.617073442,2.461,2.45
213.617073462,2.467,2.445
213.617073482,2.472,2.44
213.617073502,2.492,2.42
213.617073522,2.528,2.378
213.617073542,2.595,2.306
213.617073562,2.682,2.213
213.617073582,2.78,2.115
213.617073602,2.868,2.022
213.617073622,2.939,1.955
213.617073642,3.001,1.898
213.617073662,3.053,1.847
213.617073682,3.099,1.795
213.617073702,3.14,1.749
213.617073722,3.176,1.713
213.617073742,3.207,1.692
213.617073762,3.227,1.676
213.617073782,3.243,1.671
213.617073802,3.253,1.661
213.617073822,3.258,1.661
213.617073842,3.258,1.661
213.617073862,3.258,1.661
213.617073882,3.263,1.661
213.617073902,3.263,1.661
213.617073922,3.268,1.656
213.617073942,3.268,1.651
213.617073962,3.274,1.64
213.617073982,3.284,1.63
213.617074002,3.289,1.62
213.617074022,3.299,1.615
213.617074042,3.304,1.604
213.617074062,3.315,1.594
213.617074082,3.325,1.589
213.617074102,3.335,1.578
213.617074122,3.346,1.568
213.617074142,3.351,1.563
213.617074162,3.356,1.553
213.617074182,3.361,1.542
213.617074202,3.366,1.532
213.617074222,3.371,1.527
213.617074242,3.376,1.527
213.617074262,3.382,1.527
213.617074282,3.387,1.527
213.617074302,3.392,1.527
213.617074322,3.392,1.527
213.617074342,3.397,1.527
213.617074362,3.392,1.522
213.617074382,3.392,1.517
213.617074402,3.387,1.517
213.617074422,3.382,1.511
