Time [s],CAN H,CAN L
245.558210682,2.451,2.425
245.558210702,2.451,2.43
245.558210722,2.451,2.43
245.558210742,2.451,2.43
245.558210762,2.451,2.43
245.558210782,2.451,2.43
245.558210802,2.451,2.43
245.558210822,2.451,2.435
245.558210842,2.451,2.435
245.558210862,2.451,2.435
245.558210882,2.451,2.435
245.558210902,2.451,2.435
245.558210922,2.451,2.44
245.558210942,2.456,2.435
245.558210962,2.456,2.435
245.558210982,2.456,2.44
245.558211002,2.456,2.44
245.558211022,2.456,2.44
245.558211042,2.456,2.445
245.558211062,2.456,2.445
245.558211082,2.456,2.445
245.558211102,2.456,2.445
245.558211122,2.456,2.445
245.558211142,2.451,2.44
245.558211162,2.451,2.44
245.558211182,2.451,2.44
245.558211202,2.451,2.44
245.558211222,2.456,2.435
245.558211242,2.467,2.42
245.558211262,2.503,2.383
245.558211282,2.564,2.321
245.558211302,2.646,2.234
245.558211322,2.744,2.136
245.558211342,2.837,2.043
245.558211362,2.914,1.965
245.558211382,2.975,1.904
245.558211402,3.032,1.852
245.558211422,3.083,1.805
245.558211442,3.13,1.759
245.558211462,3.171,1.718
245.558211482,3.196,1.692
245.558211502,3.217,1.676
245.558211522,3.232,1.661
245.558211542,3.243,1.656
245.558211562,3.248,1.651
245.558211582,3.253,1.651
245.558211602,3.253,1.651
245.558211622,3.253,1.651
245.558211642,3.253,1.651
245.558211662,3.258,1.646
245.558211682,3.263,1.64
245.558211702,3.268,1.635
245.558211722,3.274,1.625
245.558211742,3.279,1.615
245.558211762,3.289,1.604
245.558211782,3.299,1.594
245.558211802,3.31,1.584
245.558211822,3.32,1.578
245.558211842,3.325,1.573
245.558211862,3.33,1.563
245.558211882,3.34,1.558
245.558211902,3.351,1.547
245.558211922,3.356,1.542
245.558211942,3.361,1.537
245.558211962,3.366,1.532
245.558211982,3.371,1.527
245.558212002,3.376,1.517
245.558212022,3.382,1.517
245.558212042,3.387,1.511
245.558212062,3.387,1.511
245.558212082,3.387,1.511
245.558212102,3.387,1.511
245.558212122,3.387,1.511
245.558212142,3.387,1.511
245.558212162,3.382,1.511
245.558212182,3.382,1.511
245.558212202,3.382,1.517
245.558212222,3.387,1.517
245.558212242,3.387,1.517
245.558212262,3.382,1.522
245.558212282,3.382,1.522
245.558212302,3.376,1.522
245.558212322,3.376,1.522
245.558212342,3.376,1.522
245.558212362,3.376,1.517
245.558212382,3.376,1.517
245.558212402,3.376,1.517
245.558212422,3.376,1.517
245.558212442,3.376,1.517
245.558212462,3.376,1.517
245.558212482,3.376,1.517
245.558212502,3.376,1.522
245.558212522,3.376,1.522
245.558212542,3.376,1.522
245.558212562,3.376,1.522
245.558212582,3.376,1.522
245.558212602,3.376,1.522
245.558212622,3.382,1.522
245.558212642,3.382,1.522
245.558212662,3.376,1.522
245.558212682,3.376,1.517
245.558212702,3.376,1.517
245.558212722,3.376,1.517
245.558212742,3.376,1.517
245.558212762,3.376,1.517
245.558212782,3.376,1.517
245.558212802,3.376,1.517
245.558212822,3.376,1.517
245.558212842,3.376,1.522
245.558212862,3.376,1.522
245.558212882,3.376,1.522
245.558212902,3.376,1.522
245.558212922,3.376,1.522
245.558212942,3.376,1.522
245.558212962,3.376,1.522
245.558212982,3.376,1.522
245.558213002,3.376,1.522
245.558213022,3.376,1.522
245.558213042,3.376,1.522
245.558213062,3.376,1.522
245.558213082,3.376,1.522
245.558213102,3.376,1.522
245.558213122,3.376,1.522
245.558213142,3.376,1.522
245.558213162,3.376,1.522
245.558213182,3.382,1.522
245.558213202,3.376,1.522
245.558213222,3.371,1.527
245.558213242,3.351,1.542
245.558213262,3.31,1.584
245.558213282,3.238,1.661
245.558213302,3.14,1.769
245.558213322,3.032,1.883
245.558213342,2.955,1.965
245.558213362,2.909,2.007
245.558213382,2.888,2.022
245.558213402,2.862,2.043
245.558213422,2.821,2.079
245.558213442,2.78,2.131
245.558213462,2.744,2.172
245.558213482,2.729,2.192
245.558213502,2.724,2.198
245.558213522,2.718,2.198
245.558213542,2.713,2.203
245.558213562,2.708,2.208
245.558213582,2.703,2.213
245.558213602,2.698,2.213
245.558213622,2.693,2.218
245.558213642,2.688,2.218
245.558213662,2.682,2.229
245.558213682,2.677,2.239
245.558213702,2.667,2.249
245.558213722,2.657,2.26
245.558213742,2.646,2.265
245.558213762,2.636,2.275
245.558213782,2.626,2.28
245.558213802,2.611,2.291
245.558213822,2.6,2.301
245.558213842,2.585,2.311
245.558213862,2.575,2.321
245.558213882,2.564,2.332
245.558213902,2.549,2.347
245.558213922,2.539,2.352
245.558213942,2.533,2.363
245.558213962,2.528,2.373
245.558213982,2.523,2.378
245.558214002,2.518,2.389
245.558214022,2.513,2.394
245.558214042,2.508,2.394
245.558214062,2.503,2.399
245.558214082,2.497,2.404
245.558214102,2.492,2.409
245.558214122,2.492,2.414
245.558214142,2.492,2.414
245.558214162,2.487,2.42
245.558214182,2.487,2.42
245.558214202,2.487,2.42
245.558214222,2.487,2.425
245.558214242,2.487,2.43
245.558214262,2.487,2.43
245.558214282,2.487,2.43
245.558214302,2.487,2.43
245.558214322,2.487,2.43
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
245.558214342,2.487,2.435
