Time [s],CAN H,CAN L
223.629418562,2.436,2.404
223.629418582,2.436,2.399
223.629418602,2.431,2.399
223.629418622,2.425,2.399
223.629418642,2.425,2.404
223.629418662,2.425,2.404
223.629418682,2.425,2.404
223.629418702,2.425,2.404
223.629418722,2.425,2.404
223.629418742,2.425,2.409
223.629418762,2.425,2.409
223.629418782,2.431,2.414
223.629418802,2.431,2.414
223.629418822,2.431,2.414
223.629418842,2.436,2.414
223.629418862,2.431,2.42
223.629418882,2.431,2.42
223.629418902,2.431,2.42
223.629418922,2.431,2.42
223.629418942,2.431,2.42
223.629418962,2.431,2.42
223.629418982,2.431,2.414
223.629419002,2.431,2.414
223.629419022,2.431,2.42
223.629419042,2.431,2.42
223.629419062,2.436,2.425
223.629419082,2.436,2.425
223.629419102,2.436,2.425
223.629419122,2.431,2.42
223.629419142,2.431,2.42
223.629419162,2.436,2.42
223.629419182,2.436,2.42
223.629419202,2.436,2.42
223.629419222,2.441,2.409
223.629419242,2.451,2.389
223.629419262,2.487,2.352
223.629419282,2.549,2.285
223.629419302,2.641,2.198
223.629419322,2.734,2.094
223.629419342,2.826,2.007
223.629419362,2.898,1.934
223.629419382,2.96,1.873
223.629419402,3.017,1.826
223.629419422,3.068,1.775
223.629419442,3.114,1.733
223.629419462,3.15,1.697
223.629419482,3.181,1.666
223.629419502,3.202,1.651
223.629419522,3.217,1.64
223.629419542,3.222,1.63
223.629419562,3.227,1.63
223.629419582,3.232,1.63
223.629419602,3.232,1.63
223.629419622,3.232,1.63
223.629419642,3.232,1.625
223.629419662,3.232,1.62
223.629419682,3.238,1.615
223.629419702,3.243,1.609
223.629419722,3.258,1.604
223.629419742,3.268,1.599
223.629419762,3.279,1.594
223.629419782,3.289,1.584
223.629419802,3.294,1.573
223.629419822,3.299,1.563
223.629419842,3.304,1.547
223.629419862,3.31,1.537
223.629419882,3.31,1.527
223.629419902,3.32,1.517
223.629419922,3.325,1.506
223.629419942,3.335,1.506
223.629419962,3.346,1.506
223.629419982,3.356,1.506
223.629420002,3.366,1.506
223.629420022,3.366,1.506
223.629420042,3.371,1.506
223.629420062,3.371,1.501
223.629420082,3.366,1.501
223.629420102,3.366,1.496
223.629420122,3.361,1.491
223.629420142,3.356,1.486
223.629420162,3.356,1.486
223.629420182,3.356,1.486
223.629420202,3.361,1.491
223.629420222,3.361,1.491
223.629420242,3.361,1.496
223.629420262,3.361,1.496
223.629420282,3.361,1.501
223.629420302,3.366,1.506
223.629420322,3.366,1.506
223.629420342,3.366,1.506
223.629420362,3.361,1.506
223.629420382,3.361,1.501
223.629420402,3.356,1.496
223.629420422,3.356,1.496
223.629420442,3.356,1.496
223.629420462,3.356,1.501
223.629420482,3.356,1.501
223.629420502,3.356,1.501
223.629420522,3.361,1.506
223.629420542,3.366,1.506
223.629420562,3.366,1.506
223.629420582,3.366,1.506
223.629420602,3.361,1.506
223.629420622,3.361,1.506
223.629420642,3.361,1.506
223.629420662,3.356,1.501
223.629420682,3.356,1.501
223.629420702,3.356,1.496
223.629420722,3.356,1.501
223.629420742,3.356,1.501
223.629420762,3.356,1.501
223.629420782,3.361,1.501
223.629420802,3.366,1.506
223.629420822,3.366,1.506
223.629420842,3.366,1.506
223.629420862,3.361,1.506
223.629420882,3.361,1.501
223.629420902,3.356,1.501
223.629420922,3.356,1.496
223.629420942,3.361,1.496
223.629420962,3.361,1.501
223.629420982,3.361,1.501
223.629421002,3.356,1.501
223.629421022,3.356,1.506
223.629421042,3.361,1.506
223.629421062,3.361,1.506
223.629421082,3.361,1.511
223.629421102,3.366,1.511
223.629421122,3.361,1.506
223.629421142,3.361,1.506
223.629421162,3.361,1.506
223.629421182,3.361,1.506
223.629421202,3.361,1.506
223.629421222,3.356,1.506
223.629421242,3.346,1.517
223.629421262,3.32,1.547
223.629421282,3.258,1.609
223.629421302,3.166,1.707
223.629421322,3.058,1.826
223.629421342,2.965,1.924
223.629421362,2.909,1.981
223.629421382,2.883,2.002
223.629421402,2.868,2.017
223.629421422,2.832,2.048
223.629421442,2.785,2.1
223.629421462,2.749,2.146
223.629421482,2.724,2.177
223.629421502,2.713,2.182
223.629421522,2.708,2.187
223.629421542,2.703,2.187
223.629421562,2.698,2.198
223.629421582,2.693,2.203
223.629421602,2.688,2.208
223.629421622,2.688,2.213
