Time [s],CAN H,CAN L
218.565940022,2.513,2.502
218.565940042,2.513,2.502
218.565940062,2.513,2.502
218.565940082,2.513,2.502
218.565940102,2.508,2.497
218.565940122,2.508,2.497
218.565940142,2.508,2.502
218.565940162,2.508,2.502
218.565940182,2.508,2.502
218.565940202,2.513,2.502
218.565940222,2.513,2.502
218.565940242,2.513,2.502
218.565940262,2.513,2.502
218.565940282,2.513,2.502
218.565940302,2.513,2.502
218.565940322,2.513,2.502
218.565940342,2.513,2.507
218.565940362,2.513,2.507
218.565940382,2.513,2.507
218.565940402,2.513,2.507
218.565940422,2.513,2.507
218.565940442,2.513,2.507
218.565940462,2.513,2.507
218.565940482,2.513,2.507
218.565940502,2.513,2.507
218.565940522,2.513,2.507
218.565940542,2.513,2.507
218.565940562,2.513,2.502
218.565940582,2.523,2.497
218.565940602,2.544,2.476
218.565940622,2.585,2.435
218.565940642,2.657,2.358
218.565940662,2.76,2.254
218.565940682,2.873,2.141
218.565940702,2.981,2.033
218.565940722,3.063,1.945
218.565940742,3.135,1.873
218.565940762,3.196,1.811
218.565940782,3.258,1.754
218.565940802,3.315,1.702
218.565940822,3.356,1.656
218.565940842,3.387,1.625
218.565940862,3.407,1.609
218.565940882,3.418,1.599
218.565940902,3.428,1.594
218.565940922,3.433,1.589
218.565940942,3.438,1.589
218.565940962,3.438,1.594
218.565940982,3.443,1.594
218.565941002,3.443,1.594
218.565941022,3.443,1.589
218.565941042,3.448,1.578
218.565941062,3.454,1.573
218.565941082,3.459,1.568
218.565941102,3.474,1.558
218.565941122,3.484,1.547
218.565941142,3.495,1.537
218.565941162,3.5,1.527
218.565941182,3.51,1.517
218.565941202,3.515,1.506
218.565941222,3.525,1.496
218.565941242,3.536,1.486
218.565941262,3.546,1.48
218.565941282,3.551,1.475
218.565941302,3.556,1.47
218.565941322,3.561,1.465
218.565941342,3.567,1.46
218.565941362,3.567,1.455
218.565941382,3.572,1.455
218.565941402,3.572,1.449
218.565941422,3.572,1.449
218.565941442,3.572,1.449
218.565941462,3.572,1.449
218.565941482,3.572,1.449
218.565941502,3.572,1.455
218.565941522,3.572,1.455
218.565941542,3.572,1.455
218.565941562,3.572,1.455
218.565941582,3.572,1.455
218.565941602,3.567,1.455
218.565941622,3.567,1.455
218.565941642,3.561,1.46
218.565941662,3.561,1.46
218.565941682,3.561,1.46
218.565941702,3.561,1.46
218.565941722,3.561,1.46
218.565941742,3.561,1.46
218.565941762,3.556,1.46
218.565941782,3.561,1.46
218.565941802,3.561,1.46
218.565941822,3.561,1.46
218.565941842,3.561,1.46
218.565941862,3.561,1.46
218.565941882,3.561,1.46
218.565941902,3.561,1.46
218.565941922,3.556,1.46
218.565941942,3.556,1.46
218.565941962,3.556,1.455
218.565941982,3.556,1.455
218.565942002,3.556,1.455
218.565942022,3.556,1.46
218.565942042,3.561,1.46
218.565942062,3.561,1.46
218.565942082,3.561,1.46
218.565942102,3.561,1.46
218.565942122,3.561,1.46
218.565942142,3.561,1.46
218.565942162,3.561,1.46
218.565942182,3.556,1.46
218.565942202,3.556,1.46
218.565942222,3.556,1.46
218.565942242,3.556,1.46
218.565942262,3.556,1.46
218.565942282,3.551,1.455
218.565942302,3.551,1.455
218.565942322,3.551,1.455
218.565942342,3.556,1.455
218.565942362,3.556,1.455
218.565942382,3.556,1.455
218.565942402,3.556,1.46
218.565942422,3.556,1.46
218.565942442,3.556,1.46
218.565942462,3.561,1.46
218.565942482,3.561,1.46
218.565942502,3.561,1.46
218.565942522,3.561,1.46
218.565942542,3.561,1.46
218.565942562,3.556,1.46
218.565942582,3.551,1.465
218.565942602,3.525,1.48
218.565942622,3.474,1.532
218.565942642,3.387,1.62
218.565942662,3.263,1.744
218.565942682,3.13,1.873
218.565942702,3.037,1.965
218.565942722,2.996,2.012
218.565942742,2.986,2.017
218.565942762,2.97,2.033
218.565942782,2.924,2.079
218.565942802,2.862,2.146
218.565942822,2.821,2.192
218.565942842,2.806,2.213
218.565942862,2.806,2.218
218.565942882,2.806,2.213
218.565942902,2.801,2.223
218.565942922,2.79,2.234
218.565942942,2.785,2.239
