Time [s],CAN H,CAN L
231.233317942,2.528,2.518
231.233317962,2.528,2.523
231.233317982,2.528,2.523
231.233318002,2.533,2.523
231.233318022,2.533,2.523
231.233318042,2.528,2.523
231.233318062,2.528,2.523
231.233318082,2.528,2.523
231.233318102,2.528,2.523
231.233318122,2.528,2.523
231.233318142,2.528,2.523
231.233318162,2.528,2.523
231.233318182,2.528,2.523
231.233318202,2.528,2.518
231.233318222,2.528,2.518
231.233318242,2.528,2.518
231.233318262,2.528,2.523
231.233318282,2.528,2.523
231.233318302,2.528,2.523
231.233318322,2.528,2.523
231.233318342,2.528,2.523
231.233318362,2.528,2.523
231.233318382,2.528,2.523
231.233318402,2.528,2.523
231.233318422,2.528,2.518
231.233318442,2.528,2.518
231.233318462,2.528,2.523
231.233318482,2.523,2.523
231.233318502,2.523,2.523
231.233318522,2.523,2.523
231.233318542,2.523,2.518
231.233318562,2.528,2.512
231.233318582,2.533,2.512
231.233318602,2.544,2.502
231.233318622,2.564,2.481
231.233318642,2.59,2.456
231.233318662,2.626,2.425
231.233318682,2.662,2.383
231.233318702,2.708,2.337
231.233318722,2.76,2.285
231.233318742,2.816,2.229
231.233318762,2.878,2.167
231.233318782,2.939,2.1
231.233318802,3.001,2.038
231.233318822,3.058,1.971
231.233318842,3.114,1.909
231.233318862,3.166,1.847
231.233318882,3.217,1.795
231.233318902,3.268,1.744
231.233318922,3.31,1.697
231.233318942,3.351,1.656
231.233318962,3.387,1.62
231.233318982,3.412,1.589
231.233319002,3.443,1.568
231.233319022,3.464,1.547
231.233319042,3.484,1.527
231.233319062,3.505,1.517
231.233319082,3.52,1.501
231.233319102,3.531,1.496
231.233319122,3.541,1.491
231.233319142,3.546,1.486
231.233319162,3.546,1.48
231.233319182,3.551,1.475
231.233319202,3.551,1.47
231.233319222,3.551,1.47
231.233319242,3.551,1.47
231.233319262,3.546,1.475
231.233319282,3.546,1.475
231.233319302,3.546,1.475
231.233319322,3.541,1.475
231.233319342,3.541,1.48
231.233319362,3.541,1.486
231.233319382,3.541,1.491
231.233319402,3.541,1.491
231.233319422,3.536,1.496
231.233319442,3.531,1.501
231.233319462,3.531,1.501
231.233319482,3.525,1.506
231.233319502,3.52,1.506
231.233319522,3.515,1.506
231.233319542,3.515,1.506
231.233319562,3.51,1.511
231.233319582,3.51,1.517
231.233319602,3.51,1.517
231.233319622,3.505,1.522
231.233319642,3.505,1.522
231.233319662,3.5,1.527
231.233319682,3.5,1.527
231.233319702,3.5,1.527
231.233319722,3.495,1.527
231.233319742,3.495,1.527
231.233319762,3.495,1.532
231.233319782,3.495,1.532
231.233319802,3.495,1.532
231.233319822,3.495,1.532
231.233319842,3.489,1.532
231.233319862,3.489,1.532
231.233319882,3.489,1.537
231.233319902,3.495,1.537
231.233319922,3.495,1.532
231.233319942,3.489,1.537
231.233319962,3.489,1.537
231.233319982,3.489,1.537
231.233320002,3.489,1.537
231.233320022,3.489,1.537
231.233320042,3.489,1.532
231.233320062,3.489,1.532
231.233320082,3.489,1.532
231.233320102,3.489,1.532
231.233320122,3.489,1.532
231.233320142,3.495,1.532
231.233320162,3.489,1.532
231.233320182,3.489,1.537
231.233320202,3.489,1.537
231.233320222,3.495,1.532
231.233320242,3.495,1.532
231.233320262,3.495,1.532
231.233320282,3.495,1.532
231.233320302,3.495,1.532
231.233320322,3.495,1.532
231.233320342,3.495,1.532
231.233320362,3.495,1.532
231.233320382,3.495,1.532
231.233320402,3.495,1.532
231.233320422,3.495,1.532
231.233320442,3.495,1.532
231.233320462,3.495,1.532
231.233320482,3.495,1.532
231.233320502,3.495,1.532
231.233320522,3.495,1.532
231.233320542,3.489,1.537
231.233320562,3.479,1.542
231.233320582,3.464,1.558
231.233320602,3.438,1.578
231.233320622,3.402,1.609
231.233320642,3.366,1.651
231.233320662,3.325,1.697
231.233320682,3.279,1.744
231.233320702,3.232,1.79
231.233320722,3.181,1.842
231.233320742,3.13,1.898
231.233320762,3.078,1.955
231.233320782,3.027,2.017
231.233320802,2.981,2.069
231.233320822,2.929,2.12
231.233320842,2.888,2.162
231.233320862,2.847,2.203
231.233320882,2.811,2.239
231.233320902,2.775,2.275
231.233320922,2.749,2.306
231.233320942,2.724,2.332
231.233320962,2.703,2.352
231.233320982,2.682,2.368
231.233321002,2.667,2.378
231.233321022,2.652,2.389
231.233321042,2.641,2.399
231.233321062,2.636,2.404
231.233321082,2.631,2.414
231.233321102,2.626,2.414
231.233321122,2.621,2.42
231.233321142,2.616,2.42
231.233321162,2.616,2.425
231.233321182,2.616,2.425
231.233321202,2.611,2.43
231.233321222,2.605,2.43
231.233321242,2.605,2.43
231.233321262,2.6,2.435
231.233321282,2.595,2.44
231.233321302,2.595,2.445
231.233321322,2.59,2.445
231.233321342,2.59,2.45
231.233321362,2.585,2.45
231.233321382,2.58,2.456
231.233321402,2.575,2.456
231.233321422,2.569,2.461
231.233321442,2.569,2.466
231.233321462,2.564,2.471
231.233321482,2.559,2.476
231.233321502,2.559,2.476
231.233321522,2.554,2.481
231.233321542,2.549,2.487
231.233321562,2.549,2.492
231.233321582,2.544,2.492
231.233321602,2.544,2.497
231.233321622,2.544,2.497
231.233321642,2.539,2.497
231.233321662,2.539,2.497
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
231.233321682,2.539,2.502
