Time [s],CAN H,CAN L
214.206176542,2.533,2.487
214.206176562,2.533,2.487
214.206176582,2.533,2.487
214.206176602,2.528,2.487
214.206176622,2.528,2.487
214.206176642,2.528,2.487
214.206176662,2.528,2.487
214.206176682,2.528,2.487
214.206176702,2.523,2.492
214.206176722,2.523,2.492
214.206176742,2.528,2.497
214.206176762,2.528,2.497
214.206176782,2.528,2.497
214.206176802,2.528,2.497
214.206176822,2.528,2.502
214.206176842,2.523,2.502
214.206176862,2.523,2.502
214.206176882,2.523,2.502
214.206176902,2.518,2.507
214.206176922,2.518,2.507
214.206176942,2.518,2.507
214.206176962,2.518,2.507
214.206176982,2.513,2.502
214.206177002,2.513,2.502
214.206177022,2.518,2.502
214.206177042,2.518,2.502
214.206177062,2.518,2.502
214.206177082,2.518,2.502
214.206177102,2.518,2.507
214.206177122,2.518,2.507
214.206177142,2.518,2.507
214.206177162,2.518,2.507
214.206177182,2.523,2.512
214.206177202,2.523,2.512
214.206177222,2.523,2.512
214.206177242,2.523,2.507
214.206177262,2.518,2.507
214.206177282,2.518,2.507
214.206177302,2.518,2.507
214.206177322,2.523,2.507
214.206177342,2.528,2.502
214.206177362,2.544,2.492
214.206177382,2.575,2.456
214.206177402,2.636,2.394
214.206177422,2.729,2.301
214.206177442,2.842,2.187
214.206177462,2.95,2.074
214.206177482,3.042,1.976
214.206177502,3.119,1.898
214.206177522,3.186,1.831
214.206177542,3.248,1.775
214.206177562,3.304,1.718
214.206177582,3.351,1.676
214.206177602,3.387,1.646
214.206177622,3.407,1.62
214.206177642,3.428,1.609
214.206177662,3.438,1.599
214.206177682,3.443,1.599
214.206177702,3.448,1.594
214.206177722,3.448,1.599
214.206177742,3.448,1.599
214.206177762,3.448,1.599
214.206177782,3.454,1.594
214.206177802,3.454,1.589
214.206177822,3.459,1.584
214.206177842,3.464,1.573
214.206177862,3.474,1.568
214.206177882,3.484,1.558
214.206177902,3.495,1.542
214.206177922,3.505,1.537
214.206177942,3.515,1.527
214.206177962,3.525,1.517
214.206177982,3.531,1.506
214.206178002,3.541,1.496
214.206178022,3.546,1.486
214.206178042,3.556,1.48
214.206178062,3.561,1.475
214.206178082,3.567,1.475
214.206178102,3.572,1.47
214.206178122,3.577,1.465
214.206178142,3.577,1.465
214.206178162,3.582,1.46
214.206178182,3.582,1.46
214.206178202,3.582,1.455
214.206178222,3.582,1.455
214.206178242,3.582,1.46
214.206178262,3.582,1.46
214.206178282,3.582,1.465
214.206178302,3.577,1.465
214.206178322,3.577,1.46
214.206178342,3.577,1.46
214.206178362,3.572,1.46
214.206178382,3.572,1.465
214.206178402,3.572,1.465
214.206178422,3.572,1.465
214.206178442,3.572,1.465
214.206178462,3.572,1.465
214.206178482,3.572,1.465
214.206178502,3.567,1.465
214.206178522,3.567,1.465
214.206178542,3.567,1.465
214.206178562,3.567,1.465
214.206178582,3.567,1.465
214.206178602,3.567,1.47
214.206178622,3.567,1.47
214.206178642,3.567,1.47
214.206178662,3.572,1.47
214.206178682,3.572,1.47
214.206178702,3.572,1.47
214.206178722,3.572,1.47
214.206178742,3.572,1.465
214.206178762,3.572,1.465
214.206178782,3.572,1.47
214.206178802,3.572,1.47
214.206178822,3.572,1.47
214.206178842,3.567,1.47
214.206178862,3.567,1.47
214.206178882,3.567,1.47
214.206178902,3.567,1.47
214.206178922,3.567,1.47
214.206178942,3.567,1.47
214.206178962,3.572,1.47
214.206178982,3.572,1.475
214.206179002,3.572,1.475
214.206179022,3.567,1.47
214.206179042,3.567,1.465
214.206179062,3.567,1.465
214.206179082,3.561,1.465
214.206179102,3.567,1.47
214.206179122,3.567,1.47
214.206179142,3.572,1.475
214.206179162,3.572,1.475
214.206179182,3.577,1.475
214.206179202,3.572,1.475
214.206179222,3.567,1.47
214.206179242,3.561,1.465
214.206179262,3.561,1.465
214.206179282,3.561,1.46
214.206179302,3.561,1.46
214.206179322,3.561,1.465
214.206179342,3.561,1.475
214.206179362,3.551,1.491
214.206179382,3.52,1.532
214.206179402,3.448,1.604
214.206179422,3.33,1.718
214.206179442,3.196,1.852
214.206179462,3.083,1.955
214.206179482,3.022,2.012
214.206179502,3.001,2.022
214.206179522,2.981,2.027
214.206179542,2.939,2.058
214.206179562,2.878,2.115
214.206179582,2.832,2.167
214.206179602,2.811,2.203
214.206179622,2.811,2.218
214.206179642,2.816,2.223
214.206179662,2.816,2.234
214.206179682,2.811,2.244
214.206179702,2.801,2.254
214.206179722,2.796,2.26
214.206179742,2.79,2.254
214.206179762,2.78,2.254
214.206179782,2.77,2.26
214.206179802,2.76,2.265
214.206179822,2.744,2.275
214.206179842,2.729,2.28
214.206179862,2.718,2.291
214.206179882,2.708,2.301
214.206179902,2.703,2.316
214.206179922,2.688,2.327
214.206179942,2.677,2.342
214.206179962,2.667,2.358
214.206179982,2.662,2.373
214.206180002,2.646,2.383
214.206180022,2.636,2.399
214.206180042,2.626,2.409
214.206180062,2.621,2.42
214.206180082,2.611,2.43
214.206180102,2.6,2.435
214.206180122,2.59,2.44
214.206180142,2.585,2.445
214.206180162,2.575,2.456
214.206180182,2.569,2.461
214.206180202,2.564,2.466
214.206180222,2.564,2.466
214.206180242,2.559,2.471
214.206180262,2.559,2.471
214.206180282,2.554,2.471
214.206180302,2.549,2.471
214.206180322,2.549,2.471
214.206180342,2.549,2.476
214.206180362,2.549,2.476
214.206180382,2.544,2.476
214.206180402,2.544,2.476
214.206180422,2.544,2.481
214.206180442,2.549,2.487
214.206180462,2.549,2.487
214.206180482,2.549,2.492
214.206180482,2.549,2.492
214.206180482,2.549,2.492
