Time [s],CAN H,CAN L
241.179471862,2.528,2.533
241.179471882,2.528,2.533
241.179471902,2.528,2.533
241.179471922,2.528,2.528
241.179471942,2.528,2.528
241.179471962,2.528,2.528
241.179471982,2.528,2.528
241.179472002,2.528,2.528
241.179472022,2.523,2.528
241.179472042,2.523,2.528
241.179472062,2.523,2.528
241.179472082,2.528,2.528
241.179472102,2.528,2.528
241.179472122,2.533,2.528
241.179472142,2.533,2.528
241.179472162,2.528,2.528
241.179472182,2.528,2.523
241.179472202,2.528,2.523
241.179472222,2.528,2.528
241.179472242,2.528,2.528
241.179472262,2.528,2.528
241.179472282,2.528,2.528
241.179472302,2.528,2.528
241.179472322,2.528,2.528
241.179472342,2.528,2.528
241.179472362,2.528,2.528
241.179472382,2.528,2.528
241.179472402,2.528,2.528
241.179472422,2.533,2.523
241.179472442,2.544,2.512
241.179472462,2.559,2.497
241.179472482,2.58,2.476
241.179472502,2.611,2.45
241.179472522,2.641,2.414
241.179472542,2.677,2.373
241.179472562,2.724,2.321
241.179472582,2.775,2.27
241.179472602,2.832,2.213
241.179472622,2.888,2.156
241.179472642,2.945,2.094
241.179472662,3.001,2.033
241.179472682,3.058,1.971
241.179472702,3.114,1.909
241.179472722,3.166,1.857
241.179472742,3.217,1.805
241.179472762,3.263,1.759
241.179472782,3.304,1.718
241.179472802,3.34,1.676
241.179472822,3.371,1.646
241.179472842,3.397,1.62
241.179472862,3.423,1.594
241.179472882,3.448,1.573
241.179472902,3.469,1.558
241.179472922,3.484,1.542
241.179472942,3.495,1.527
241.179472962,3.505,1.522
241.179472982,3.51,1.511
241.179473002,3.52,1.506
241.179473022,3.525,1.506
241.179473042,3.531,1.501
241.179473062,3.531,1.496
241.179473082,3.531,1.496
241.179473102,3.531,1.496
241.179473122,3.531,1.496
241.179473142,3.531,1.501
241.179473162,3.531,1.501
241.179473182,3.531,1.501
241.179473202,3.525,1.501
241.179473222,3.525,1.506
241.179473242,3.525,1.506
241.179473262,3.52,1.506
241.179473282,3.52,1.511
241.179473302,3.515,1.517
241.179473322,3.515,1.517
241.179473342,3.51,1.522
241.179473362,3.51,1.522
241.179473382,3.505,1.527
241.179473402,3.505,1.532
241.179473422,3.5,1.537
241.179473442,3.5,1.537
241.179473462,3.5,1.537
241.179473482,3.495,1.537
241.179473502,3.495,1.542
241.179473522,3.489,1.547
241.179473542,3.489,1.547
241.179473562,3.484,1.547
241.179473582,3.484,1.547
241.179473602,3.484,1.547
241.179473622,3.484,1.553
241.179473642,3.484,1.553
241.179473662,3.484,1.553
241.179473682,3.479,1.553
241.179473702,3.479,1.553
241.179473722,3.479,1.558
241.179473742,3.479,1.553
241.179473762,3.479,1.553
241.179473782,3.479,1.553
241.179473802,3.479,1.553
241.179473822,3.479,1.553
241.179473842,3.479,1.553
241.179473862,3.479,1.553
241.179473882,3.479,1.553
241.179473902,3.479,1.558
241.179473922,3.479,1.558
241.179473942,3.474,1.558
241.179473962,3.474,1.553
241.179473982,3.474,1.553
241.179474002,3.474,1.553
241.179474022,3.479,1.553
241.179474042,3.479,1.553
241.179474062,3.474,1.553
241.179474082,3.474,1.553
241.179474102,3.474,1.553
241.179474122,3.479,1.553
241.179474142,3.479,1.553
241.179474162,3.479,1.553
241.179474182,3.479,1.553
241.179474202,3.474,1.553
241.179474222,3.474,1.553
241.179474242,3.474,1.553
241.179474262,3.474,1.553
241.179474282,3.474,1.553
241.179474302,3.479,1.558
241.179474322,3.479,1.558
241.179474342,3.479,1.553
241.179474362,3.479,1.553
241.179474382,3.479,1.558
241.179474402,3.474,1.558
241.179474422,3.464,1.568
241.179474442,3.443,1.589
241.179474462,3.412,1.62
241.179474482,3.371,1.656
241.179474502,3.33,1.702
241.179474522,3.284,1.749
241.179474542,3.232,1.795
241.179474562,3.186,1.847
241.179474582,3.13,1.904
241.179474602,3.078,1.96
241.179474622,3.027,2.012
241.179474642,2.975,2.069
241.179474662,2.924,2.12
241.179474682,2.883,2.172
241.179474702,2.842,2.213
241.179474722,2.811,2.254
241.179474742,2.78,2.285
241.179474762,2.749,2.316
241.179474782,2.724,2.342
241.179474802,2.703,2.363
241.179474822,2.688,2.383
241.179474842,2.667,2.394
241.179474862,2.657,2.404
241.179474882,2.641,2.414
241.179474902,2.636,2.42
241.179474922,2.626,2.425
241.179474942,2.621,2.425
241.179474962,2.621,2.43
241.179474982,2.616,2.435
241.179475002,2.616,2.44
241.179475022,2.611,2.44
241.179475042,2.611,2.44
241.179475062,2.611,2.445
241.179475082,2.605,2.445
241.179475102,2.605,2.445
241.179475122,2.605,2.45
241.179475142,2.605,2.45
241.179475162,2.6,2.456
241.179475182,2.595,2.461
241.179475202,2.59,2.461
241.179475222,2.585,2.466
241.179475242,2.58,2.466
241.179475262,2.58,2.471
241.179475282,2.575,2.476
241.179475302,2.575,2.481
241.179475322,2.569,2.487
241.179475342,2.569,2.492
241.179475362,2.564,2.492
241.179475382,2.559,2.492
241.179475402,2.554,2.497
241.179475422,2.554,2.502
241.179475442,2.549,2.507
241.179475462,2.549,2.507
241.179475482,2.544,2.507
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
241.179475502,2.544,2.512
