Time [s],CAN H,CAN L
213.956700842,2.528,2.518
213.956700862,2.528,2.518
213.956700882,2.528,2.518
213.956700902,2.528,2.512
213.956700922,2.528,2.512
213.956700942,2.528,2.512
213.956700962,2.528,2.512
213.956700982,2.528,2.512
213.956701002,2.528,2.512
213.956701022,2.528,2.518
213.956701042,2.528,2.518
213.956701062,2.528,2.518
213.956701082,2.523,2.518
213.956701102,2.523,2.518
213.956701122,2.523,2.518
213.956701142,2.528,2.518
213.956701162,2.528,2.518
213.956701182,2.528,2.512
213.956701202,2.528,2.512
213.956701222,2.528,2.512
213.956701242,2.523,2.518
213.956701262,2.523,2.518
213.956701282,2.523,2.518
213.956701302,2.528,2.518
213.956701322,2.528,2.518
213.956701342,2.528,2.518
213.956701362,2.528,2.512
213.956701382,2.528,2.512
213.956701402,2.533,2.507
213.956701422,2.549,2.492
213.956701442,2.585,2.461
213.956701462,2.652,2.394
213.956701482,2.749,2.291
213.956701502,2.868,2.167
213.956701522,2.986,2.043
213.956701542,3.083,1.94
213.956701562,3.166,1.862
213.956701582,3.238,1.795
213.956701602,3.299,1.738
213.956701622,3.356,1.687
213.956701642,3.392,1.651
213.956701662,3.418,1.625
213.956701682,3.433,1.615
213.956701702,3.443,1.609
213.956701722,3.448,1.604
213.956701742,3.448,1.604
213.956701762,3.448,1.599
213.956701782,3.443,1.599
213.956701802,3.443,1.599
213.956701822,3.448,1.599
213.956701842,3.454,1.594
213.956701862,3.459,1.594
213.956701882,3.464,1.584
213.956701902,3.469,1.573
213.956701922,3.479,1.563
213.956701942,3.489,1.553
213.956701962,3.5,1.537
213.956701982,3.51,1.527
213.956702002,3.52,1.517
213.956702022,3.525,1.501
213.956702042,3.531,1.496
213.956702062,3.541,1.486
213.956702082,3.546,1.48
213.956702102,3.551,1.475
213.956702122,3.561,1.47
213.956702142,3.567,1.465
213.956702162,3.567,1.465
213.956702182,3.567,1.46
213.956702202,3.567,1.46
213.956702222,3.567,1.46
213.956702242,3.567,1.46
213.956702262,3.561,1.46
213.956702282,3.561,1.46
213.956702302,3.561,1.46
213.956702322,3.561,1.46
213.956702342,3.561,1.46
213.956702362,3.561,1.46
213.956702382,3.561,1.46
213.956702402,3.556,1.46
213.956702422,3.556,1.46
213.956702442,3.556,1.46
213.956702462,3.561,1.46
213.956702482,3.556,1.46
213.956702502,3.556,1.46
213.956702522,3.556,1.46
213.956702542,3.561,1.46
213.956702562,3.561,1.455
213.956702582,3.561,1.455
213.956702602,3.567,1.455
213.956702622,3.567,1.455
213.956702642,3.567,1.455
213.956702662,3.567,1.455
213.956702682,3.567,1.455
213.956702702,3.567,1.455
213.956702722,3.567,1.455
213.956702742,3.567,1.455
213.956702762,3.567,1.449
213.956702782,3.572,1.449
213.956702802,3.572,1.449
213.956702822,3.572,1.449
213.956702842,3.577,1.449
213.956702862,3.577,1.449
213.956702882,3.577,1.444
213.956702902,3.572,1.444
213.956702922,3.572,1.444
213.956702942,3.572,1.444
213.956702962,3.572,1.444
213.956702982,3.577,1.444
213.956703002,3.577,1.444
213.956703022,3.577,1.439
213.956703042,3.577,1.439
213.956703062,3.577,1.439
213.956703082,3.582,1.439
213.956703102,3.582,1.444
213.956703122,3.582,1.444
213.956703142,3.582,1.444
213.956703162,3.577,1.444
213.956703182,3.577,1.444
213.956703202,3.572,1.439
213.956703222,3.577,1.439
213.956703242,3.577,1.444
213.956703262,3.577,1.444
213.956703282,3.577,1.444
213.956703302,3.577,1.444
213.956703322,3.572,1.444
213.956703342,3.572,1.444
213.956703362,3.572,1.444
213.956703382,3.572,1.444
213.956703402,3.567,1.449
213.956703422,3.556,1.465
213.956703442,3.525,1.491
213.956703462,3.464,1.553
213.956703482,3.361,1.651
213.956703502,3.222,1.795
213.956703522,3.073,1.95
213.956703542,2.934,2.089
213.956703562,2.842,2.192
213.956703582,2.796,2.244
213.956703602,2.785,2.26
213.956703622,2.79,2.254
213.956703642,2.811,2.234
213.956703662,2.821,2.213
213.956703682,2.826,2.198
213.956703702,2.826,2.187
213.956703722,2.816,2.192
213.956703742,2.801,2.203
213.956703762,2.785,2.223
213.956703782,2.77,2.244
213.956703802,2.76,2.26
213.956703822,2.754,2.27
213.956703842,2.749,2.275
213.956703862,2.744,2.28
213.956703882,2.739,2.28
213.956703902,2.734,2.285
213.956703922,2.729,2.291
213.956703942,2.718,2.301
213.956703962,2.703,2.316
213.956703982,2.688,2.337
213.956704002,2.672,2.352
213.956704022,2.657,2.363
213.956704042,2.641,2.378
213.956704062,2.626,2.394
213.956704082,2.616,2.404
213.956704102,2.605,2.414
213.956704122,2.595,2.42
213.956704142,2.59,2.425
213.956704162,2.58,2.435
213.956704182,2.575,2.445
213.956704202,2.569,2.45
213.956704222,2.564,2.456
213.956704242,2.559,2.461
213.956704262,2.554,2.466
213.956704282,2.549,2.466
213.956704302,2.549,2.471
213.956704322,2.549,2.471
213.956704342,2.549,2.471
213.956704362,2.544,2.476
213.956704382,2.544,2.476
213.956704402,2.539,2.476
213.956704422,2.539,2.476
213.956704442,2.539,2.476
213.956704462,2.539,2.476
213.956704482,2.539,2.476
213.956704502,2.539,2.476
213.956704522,2.533,2.476
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
213.956704542,2.533,2.481
