Time [s],CAN H,CAN L
225.649609322,2.513,2.492
225.649609342,2.513,2.492
225.649609362,2.513,2.497
225.649609382,2.513,2.497
225.649609402,2.508,2.497
225.649609422,2.508,2.497
225.649609442,2.508,2.497
225.649609462,2.513,2.502
225.649609482,2.513,2.497
225.649609502,2.513,2.497
225.649609522,2.508,2.497
225.649609542,2.508,2.497
225.649609562,2.508,2.497
225.649609582,2.503,2.497
225.649609602,2.508,2.497
225.649609622,2.508,2.497
225.649609642,2.508,2.497
225.649609662,2.508,2.497
225.649609682,2.508,2.497
225.649609702,2.508,2.497
225.649609722,2.508,2.502
225.649609742,2.508,2.502
225.649609762,2.508,2.502
225.649609782,2.508,2.502
225.649609802,2.508,2.502
225.649609822,2.508,2.502
225.649609842,2.508,2.502
225.649609862,2.508,2.497
225.649609882,2.508,2.497
225.649609902,2.513,2.487
225.649609922,2.539,2.466
225.649609942,2.585,2.42
225.649609962,2.662,2.342
225.649609982,2.77,2.239
225.649610002,2.883,2.125
225.649610022,2.986,2.022
225.649610042,3.068,1.934
225.649610062,3.14,1.862
225.649610082,3.202,1.8
225.649610102,3.258,1.744
225.649610122,3.31,1.692
225.649610142,3.351,1.656
225.649610162,3.376,1.625
225.649610182,3.397,1.609
225.649610202,3.412,1.599
225.649610222,3.423,1.589
225.649610242,3.428,1.589
225.649610262,3.428,1.589
225.649610282,3.428,1.589
225.649610302,3.433,1.589
225.649610322,3.433,1.589
225.649610342,3.438,1.589
225.649610362,3.438,1.584
225.649610382,3.443,1.573
225.649610402,3.454,1.563
225.649610422,3.459,1.553
225.649610442,3.469,1.542
225.649610462,3.484,1.537
225.649610482,3.489,1.527
225.649610502,3.5,1.517
225.649610522,3.51,1.506
225.649610542,3.515,1.496
225.649610562,3.525,1.491
225.649610582,3.536,1.48
225.649610602,3.541,1.475
225.649610622,3.546,1.47
225.649610642,3.551,1.465
225.649610662,3.556,1.46
225.649610682,3.556,1.455
225.649610702,3.561,1.455
225.649610722,3.561,1.455
225.649610742,3.567,1.455
225.649610762,3.567,1.455
225.649610782,3.567,1.455
225.649610802,3.561,1.449
225.649610822,3.561,1.449
225.649610842,3.561,1.455
225.649610862,3.561,1.455
225.649610882,3.561,1.455
225.649610902,3.561,1.455
225.649610922,3.561,1.455
225.649610942,3.561,1.46
225.649610962,3.561,1.465
225.649610982,3.561,1.465
225.649611002,3.556,1.465
225.649611022,3.556,1.465
225.649611042,3.556,1.465
225.649611062,3.556,1.465
225.649611082,3.551,1.46
225.649611102,3.551,1.46
225.649611122,3.551,1.46
225.649611142,3.551,1.465
225.649611162,3.551,1.465
225.649611182,3.551,1.465
