Time [s],CAN H,CAN L
216.049651002,2.518,2.476
216.049651022,2.518,2.476
216.049651042,2.513,2.476
216.049651062,2.513,2.476
216.049651082,2.513,2.476
216.049651102,2.513,2.476
216.049651122,2.513,2.476
216.049651142,2.513,2.476
216.049651162,2.513,2.481
216.049651182,2.513,2.481
216.049651202,2.513,2.481
216.049651222,2.513,2.481
216.049651242,2.508,2.487
216.049651262,2.508,2.487
216.049651282,2.508,2.487
216.049651302,2.508,2.487
216.049651322,2.508,2.492
216.049651342,2.508,2.492
216.049651362,2.508,2.492
216.049651382,2.508,2.492
216.049651402,2.508,2.492
216.049651422,2.508,2.492
216.049651442,2.508,2.487
216.049651462,2.508,2.487
216.049651482,2.508,2.487
216.049651502,2.503,2.487
216.049651522,2.503,2.487
216.049651542,2.503,2.487
216.049651562,2.503,2.481
216.049651582,2.503,2.487
216.049651602,2.503,2.487
216.049651622,2.503,2.487
216.049651642,2.503,2.492
216.049651662,2.508,2.492
216.049651682,2.508,2.492
216.049651702,2.508,2.492
216.049651722,2.508,2.492
216.049651742,2.503,2.492
216.049651762,2.503,2.492
216.049651782,2.503,2.487
216.049651802,2.508,2.487
216.049651822,2.523,2.471
216.049651842,2.554,2.44
216.049651862,2.621,2.373
216.049651882,2.713,2.275
216.049651902,2.826,2.162
216.049651922,2.934,2.053
216.049651942,3.027,1.955
216.049651962,3.104,1.878
216.049651982,3.171,1.816
216.049652002,3.227,1.754
216.049652022,3.284,1.702
216.049652042,3.33,1.656
216.049652062,3.366,1.625
216.049652082,3.392,1.604
216.049652102,3.407,1.594
216.049652122,3.418,1.584
216.049652142,3.423,1.584
216.049652162,3.423,1.584
216.049652182,3.428,1.584
216.049652202,3.428,1.584
216.049652222,3.428,1.584
216.049652242,3.428,1.578
216.049652262,3.433,1.578
216.049652282,3.438,1.568
216.049652302,3.448,1.558
216.049652322,3.454,1.547
216.049652342,3.464,1.542
216.049652362,3.474,1.532
216.049652382,3.484,1.522
216.049652402,3.495,1.511
216.049652422,3.505,1.501
216.049652442,3.51,1.491
216.049652462,3.52,1.48
216.049652482,3.525,1.47
216.049652502,3.531,1.465
216.049652522,3.541,1.46
216.049652542,3.546,1.455
216.049652562,3.551,1.449
216.049652582,3.556,1.444
216.049652602,3.556,1.444
216.049652622,3.556,1.444
216.049652642,3.561,1.439
216.049652662,3.561,1.444
216.049652682,3.561,1.444
216.049652702,3.561,1.444
216.049652722,3.556,1.444
216.049652742,3.556,1.444
216.049652762,3.556,1.444
216.049652782,3.556,1.444
216.049652802,3.551,1.444
216.049652822,3.551,1.444
216.049652842,3.551,1.449
216.049652862,3.551,1.449
216.049652882,3.551,1.449
216.049652902,3.551,1.444
216.049652922,3.551,1.444
216.049652942,3.551,1.444
216.049652962,3.551,1.449
216.049652982,3.551,1.449
216.049653002,3.551,1.455
216.049653022,3.551,1.455
216.049653042,3.551,1.455
216.049653062,3.551,1.455
216.049653082,3.551,1.455
216.049653102,3.551,1.455
216.049653122,3.551,1.455
216.049653142,3.551,1.455
216.049653162,3.551,1.455
216.049653182,3.551,1.455
216.049653202,3.551,1.455
216.049653222,3.551,1.455
216.049653242,3.551,1.455
216.049653262,3.556,1.455
216.049653282,3.556,1.455
216.049653302,3.556,1.455
216.049653322,3.551,1.455
216.049653342,3.551,1.449
216.049653362,3.546,1.449
216.049653382,3.546,1.449
216.049653402,3.546,1.449
216.049653422,3.551,1.449
216.049653442,3.551,1.449
216.049653462,3.551,1.449
216.049653482,3.551,1.455
216.049653502,3.551,1.455
216.049653522,3.551,1.449
216.049653542,3.551,1.449
216.049653562,3.551,1.449
216.049653582,3.551,1.449
216.049653602,3.551,1.449
216.049653622,3.551,1.455
216.049653642,3.551,1.455
216.049653662,3.551,1.455
216.049653682,3.551,1.455
216.049653702,3.546,1.455
216.049653722,3.546,1.455
216.049653742,3.551,1.449
216.049653762,3.551,1.449
216.049653782,3.551,1.455
216.049653802,3.546,1.46
216.049653822,3.531,1.475
216.049653842,3.495,1.511
216.049653862,3.418,1.584
216.049653882,3.299,1.697
216.049653902,3.166,1.826
216.049653922,3.058,1.934
216.049653942,3.001,1.991
216.049653962,2.981,2.007
216.049653982,2.965,2.017
216.049654002,2.929,2.053
216.049654022,2.873,2.115
216.049654042,2.826,2.167
216.049654062,2.801,2.198
216.049654082,2.801,2.208
216.049654102,2.801,2.208
216.049654122,2.796,2.213
216.049654142,2.785,2.223
216.049654162,2.775,2.229
216.049654182,2.77,2.234
216.049654202,2.77,2.239
216.049654222,2.765,2.239
216.049654242,2.76,2.249
216.049654262,2.749,2.254
216.049654282,2.734,2.265
216.049654302,2.718,2.27
216.049654322,2.708,2.28
216.049654342,2.698,2.291
216.049654362,2.682,2.301
216.049654382,2.672,2.316
216.049654402,2.662,2.327
216.049654422,2.657,2.337
216.049654442,2.641,2.352
216.049654462,2.631,2.368
216.049654482,2.616,2.383
216.049654502,2.611,2.394
216.049654522,2.6,2.404
216.049654542,2.595,2.414
216.049654562,2.585,2.425
216.049654582,2.58,2.43
216.049654602,2.575,2.44
216.049654622,2.564,2.445
216.049654642,2.559,2.45
216.049654662,2.554,2.456
216.049654682,2.549,2.456
216.049654702,2.544,2.45
216.049654722,2.539,2.456
216.049654742,2.539,2.456
216.049654762,2.533,2.461
216.049654782,2.533,2.461
216.049654802,2.533,2.461
216.049654822,2.533,2.461
216.049654842,2.528,2.466
216.049654862,2.533,2.466
216.049654882,2.533,2.471
216.049654902,2.533,2.471
216.049654922,2.528,2.476
216.049654942,2.528,2.476
216.049654942,2.528,2.476
216.049654942,2.528,2.476
