Time [s],CAN H,CAN L
225.049534162,2.503,2.471
225.049534182,2.503,2.476
225.049534202,2.503,2.476
225.049534222,2.497,2.476
225.049534242,2.497,2.476
225.049534262,2.497,2.476
225.049534282,2.497,2.481
225.049534302,2.497,2.481
225.049534322,2.497,2.481
225.049534342,2.497,2.476
225.049534362,2.497,2.476
225.049534382,2.497,2.476
225.049534402,2.492,2.471
225.049534422,2.492,2.471
225.049534442,2.492,2.476
225.049534462,2.492,2.476
225.049534482,2.492,2.476
225.049534502,2.492,2.481
225.049534522,2.492,2.481
225.049534542,2.492,2.481
225.049534562,2.492,2.481
225.049534582,2.492,2.481
225.049534602,2.497,2.481
225.049534622,2.497,2.481
225.049534642,2.497,2.487
225.049534662,2.497,2.481
225.049534682,2.492,2.481
225.049534702,2.492,2.481
225.049534722,2.492,2.481
225.049534742,2.492,2.481
225.049534762,2.492,2.481
225.049534782,2.497,2.476
225.049534802,2.503,2.466
225.049534822,2.528,2.445
225.049534842,2.58,2.399
225.049534862,2.662,2.311
225.049534882,2.77,2.203
225.049534902,2.883,2.089
225.049534922,2.981,1.986
225.049534942,3.063,1.898
225.049534962,3.13,1.831
225.049534982,3.191,1.769
225.049535002,3.253,1.713
225.049535022,3.299,1.661
225.049535042,3.34,1.625
225.049535062,3.366,1.599
225.049535082,3.387,1.584
225.049535102,3.402,1.573
225.049535122,3.412,1.568
225.049535142,3.418,1.568
225.049535162,3.418,1.568
225.049535182,3.418,1.573
225.049535202,3.418,1.573
225.049535222,3.418,1.573
225.049535242,3.423,1.563
225.049535262,3.428,1.558
225.049535282,3.428,1.547
225.049535302,3.438,1.537
225.049535322,3.443,1.532
225.049535342,3.454,1.522
225.049535362,3.464,1.506
225.049535382,3.474,1.496
225.049535402,3.484,1.491
225.049535422,3.495,1.48
225.049535442,3.505,1.475
225.049535462,3.51,1.465
225.049535482,3.515,1.455
225.049535502,3.52,1.449
225.049535522,3.531,1.444
225.049535542,3.531,1.439
225.049535562,3.536,1.434
225.049535582,3.541,1.434
225.049535602,3.541,1.434
225.049535622,3.541,1.434
225.049535642,3.541,1.434
225.049535662,3.546,1.429
225.049535682,3.546,1.429
225.049535702,3.546,1.429
225.049535722,3.541,1.429
225.049535742,3.541,1.434
225.049535762,3.541,1.434
225.049535782,3.541,1.434
225.049535802,3.536,1.434
225.049535822,3.536,1.434
225.049535842,3.531,1.434
225.049535862,3.536,1.439
225.049535882,3.536,1.439
225.049535902,3.536,1.439
225.049535922,3.536,1.439
225.049535942,3.536,1.444
225.049535962,3.536,1.439
225.049535982,3.536,1.439
225.049536002,3.536,1.439
225.049536022,3.531,1.439
225.049536042,3.531,1.439
225.049536062,3.531,1.439
225.049536082,3.531,1.434
225.049536102,3.531,1.434
225.049536122,3.531,1.439
225.049536142,3.531,1.439
225.049536162,3.531,1.439
225.049536182,3.531,1.439
225.049536202,3.525,1.439
225.049536222,3.531,1.439
225.049536242,3.531,1.439
225.049536262,3.531,1.439
225.049536282,3.531,1.439
225.049536302,3.531,1.439
225.049536322,3.531,1.439
225.049536342,3.531,1.439
225.049536362,3.531,1.439
225.049536382,3.531,1.439
225.049536402,3.531,1.439
225.049536422,3.531,1.434
225.049536442,3.531,1.439
225.049536462,3.531,1.439
225.049536482,3.531,1.439
225.049536502,3.531,1.439
225.049536522,3.525,1.439
225.049536542,3.531,1.439
225.049536562,3.531,1.439
225.049536582,3.525,1.439
225.049536602,3.525,1.439
225.049536622,3.525,1.439
225.049536642,3.531,1.439
225.049536662,3.531,1.439
225.049536682,3.531,1.439
225.049536702,3.531,1.439
225.049536722,3.531,1.439
225.049536742,3.531,1.439
225.049536762,3.525,1.439
225.049536782,3.525,1.439
225.049536802,3.515,1.444
225.049536822,3.489,1.47
225.049536842,3.433,1.527
225.049536862,3.33,1.63
225.049536882,3.196,1.759
225.049536902,3.073,1.883
225.049536922,2.996,1.96
225.049536942,2.97,1.991
225.049536962,2.96,2.002
225.049536982,2.934,2.022
225.049537002,2.878,2.079
225.049537022,2.826,2.136
225.049537042,2.79,2.182
225.049537062,2.785,2.198
225.049537082,2.785,2.198
225.049537102,2.785,2.198
225.049537122,2.775,2.208
225.049537142,2.765,2.218
225.049537162,2.76,2.223
225.049537182,2.754,2.223
225.049537202,2.749,2.223
225.049537222,2.744,2.223
225.049537242,2.734,2.234
225.049537262,2.718,2.244
225.049537282,2.703,2.254
225.049537302,2.688,2.26
225.049537322,2.677,2.27
225.049537342,2.667,2.28
225.049537362,2.657,2.296
225.049537382,2.652,2.311
225.049537402,2.641,2.327
225.049537422,2.631,2.337
225.049537442,2.621,2.352
225.049537462,2.611,2.368
225.049537482,2.6,2.383
225.049537502,2.595,2.394
225.049537522,2.585,2.404
225.049537542,2.575,2.409
225.049537562,2.569,2.42
225.049537582,2.559,2.42
225.049537602,2.549,2.425
225.049537622,2.539,2.43
225.049537642,2.528,2.43
225.049537662,2.523,2.435
225.049537682,2.523,2.435
225.049537702,2.518,2.435
225.049537722,2.513,2.435
225.049537742,2.513,2.44
225.049537762,2.518,2.44
225.049537782,2.518,2.445
225.049537802,2.518,2.45
225.049537822,2.518,2.45
225.049537842,2.518,2.456
225.049537862,2.518,2.456
225.049537882,2.518,2.456
225.049537902,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
225.049537922,2.513,2.456
