Time [s],CAN H,CAN L
219.646183882,2.523,2.471
219.646183902,2.523,2.476
219.646183922,2.523,2.476
219.646183942,2.518,2.476
219.646183962,2.518,2.476
219.646183982,2.513,2.476
219.646184002,2.513,2.481
219.646184022,2.513,2.481
219.646184042,2.518,2.481
219.646184062,2.518,2.481
219.646184082,2.518,2.487
219.646184102,2.513,2.487
219.646184122,2.513,2.492
219.646184142,2.513,2.492
219.646184162,2.518,2.492
219.646184182,2.518,2.492
219.646184202,2.513,2.492
219.646184222,2.513,2.492
219.646184242,2.513,2.492
219.646184262,2.513,2.492
219.646184282,2.513,2.487
219.646184302,2.513,2.487
219.646184322,2.513,2.487
219.646184342,2.508,2.492
219.646184362,2.508,2.492
219.646184382,2.513,2.492
219.646184402,2.513,2.492
219.646184422,2.513,2.492
219.646184442,2.513,2.492
219.646184462,2.513,2.492
219.646184482,2.513,2.492
219.646184502,2.513,2.492
219.646184522,2.513,2.492
219.646184542,2.513,2.492
219.646184562,2.513,2.492
219.646184582,2.508,2.492
219.646184602,2.508,2.492
219.646184622,2.508,2.492
219.646184642,2.508,2.492
219.646184662,2.508,2.492
219.646184682,2.513,2.487
219.646184702,2.528,2.476
219.646184722,2.559,2.44
219.646184742,2.626,2.373
219.646184762,2.718,2.28
219.646184782,2.832,2.167
219.646184802,2.945,2.053
219.646184822,3.037,1.96
219.646184842,3.109,1.883
219.646184862,3.176,1.816
219.646184882,3.238,1.759
219.646184902,3.294,1.707
219.646184922,3.34,1.661
219.646184942,3.371,1.63
219.646184962,3.397,1.609
219.646184982,3.412,1.594
219.646185002,3.428,1.584
219.646185022,3.433,1.584
219.646185042,3.438,1.578
219.646185062,3.438,1.584
219.646185082,3.438,1.584
219.646185102,3.438,1.584
219.646185122,3.438,1.578
219.646185142,3.443,1.578
219.646185162,3.448,1.568
219.646185182,3.454,1.563
219.646185202,3.464,1.553
219.646185222,3.469,1.542
219.646185242,3.479,1.532
219.646185262,3.489,1.517
219.646185282,3.5,1.511
219.646185302,3.51,1.501
219.646185322,3.52,1.491
219.646185342,3.525,1.48
219.646185362,3.531,1.47
219.646185382,3.536,1.465
219.646185402,3.546,1.455
219.646185422,3.551,1.455
219.646185442,3.556,1.449
219.646185462,3.561,1.449
219.646185482,3.561,1.444
219.646185502,3.567,1.439
219.646185522,3.567,1.439
219.646185542,3.567,1.439
219.646185562,3.567,1.444
219.646185582,3.567,1.444
219.646185602,3.567,1.444
219.646185622,3.567,1.444
219.646185642,3.567,1.444
219.646185662,3.561,1.444
219.646185682,3.561,1.444
219.646185702,3.561,1.444
219.646185722,3.561,1.444
219.646185742,3.556,1.444
219.646185762,3.556,1.444
219.646185782,3.556,1.444
219.646185802,3.551,1.444
219.646185822,3.551,1.444
219.646185842,3.551,1.444
219.646185862,3.551,1.449
219.646185882,3.551,1.449
219.646185902,3.551,1.449
219.646185922,3.551,1.455
219.646185942,3.556,1.455
219.646185962,3.556,1.455
219.646185982,3.556,1.455
219.646186002,3.556,1.455
219.646186022,3.556,1.455
219.646186042,3.556,1.449
219.646186062,3.556,1.449
219.646186082,3.551,1.444
219.646186102,3.551,1.444
219.646186122,3.546,1.449
219.646186142,3.546,1.449
219.646186162,3.546,1.449
219.646186182,3.546,1.449
219.646186202,3.546,1.449
219.646186222,3.546,1.449
219.646186242,3.546,1.449
219.646186262,3.551,1.449
219.646186282,3.551,1.449
219.646186302,3.556,1.449
219.646186322,3.556,1.449
219.646186342,3.551,1.449
219.646186362,3.546,1.449
219.646186382,3.546,1.449
219.646186402,3.546,1.444
219.646186422,3.546,1.444
219.646186442,3.546,1.444
219.646186462,3.546,1.444
219.646186482,3.551,1.444
219.646186502,3.551,1.444
219.646186522,3.546,1.444
219.646186542,3.546,1.444
219.646186562,3.546,1.444
219.646186582,3.551,1.444
219.646186602,3.551,1.444
219.646186622,3.551,1.444
219.646186642,3.551,1.449
219.646186662,3.546,1.449
219.646186682,3.546,1.449
219.646186702,3.531,1.465
219.646186722,3.495,1.501
219.646186742,3.412,1.573
219.646186762,3.294,1.692
219.646186782,3.161,1.821
219.646186802,3.053,1.929
219.646186822,2.996,1.986
219.646186842,2.981,2.002
219.646186862,2.965,2.012
219.646186882,2.929,2.048
219.646186902,2.873,2.11
219.646186922,2.821,2.167
219.646186942,2.801,2.198
219.646186962,2.796,2.208
219.646186982,2.801,2.208
219.646187002,2.796,2.213
219.646187022,2.785,2.223
219.646187042,2.78,2.229
219.646187062,2.77,2.234
219.646187082,2.765,2.234
219.646187102,2.76,2.234
219.646187122,2.754,2.239
219.646187142,2.744,2.249
219.646187162,2.729,2.254
219.646187182,2.718,2.265
219.646187202,2.703,2.27
219.646187222,2.688,2.28
219.646187242,2.677,2.296
219.646187262,2.662,2.306
219.646187282,2.652,2.316
219.646187302,2.646,2.332
219.646187322,2.636,2.347
219.646187342,2.631,2.363
219.646187362,2.621,2.378
219.646187382,2.611,2.389
219.646187402,2.6,2.399
219.646187422,2.59,2.409
219.646187442,2.58,2.42
219.646187462,2.575,2.425
219.646187482,2.569,2.43
219.646187502,2.559,2.435
219.646187522,2.554,2.44
219.646187542,2.544,2.445
219.646187562,2.539,2.445
219.646187582,2.539,2.445
219.646187602,2.533,2.45
219.646187622,2.533,2.45
219.646187642,2.533,2.45
219.646187662,2.528,2.456
219.646187682,2.528,2.456
219.646187702,2.528,2.461
219.646187722,2.528,2.466
219.646187742,2.528,2.466
219.646187762,2.533,2.466
219.646187782,2.533,2.466
219.646187802,2.528,2.466
219.646187822,2.528,2.471
219.646187822,2.528,2.471
219.646187822,2.528,2.471
