Time [s],CAN H,CAN L
226.908378642,2.564,2.559
226.908378662,2.564,2.559
226.908378682,2.564,2.554
226.908378702,2.564,2.554
226.908378722,2.564,2.554
226.908378742,2.564,2.554
226.908378762,2.564,2.554
226.908378782,2.564,2.554
226.908378802,2.564,2.554
226.908378822,2.564,2.554
226.908378842,2.564,2.559
226.908378862,2.564,2.559
226.908378882,2.564,2.559
226.908378902,2.564,2.559
226.908378922,2.564,2.559
226.908378942,2.564,2.559
226.908378962,2.564,2.559
226.908378982,2.569,2.559
226.908379002,2.564,2.559
226.908379022,2.564,2.559
226.908379042,2.564,2.559
226.908379062,2.564,2.559
226.908379082,2.564,2.554
226.908379102,2.564,2.554
226.908379122,2.564,2.554
226.908379142,2.564,2.554
226.908379162,2.569,2.549
226.908379182,2.585,2.533
226.908379202,2.621,2.497
226.908379222,2.693,2.43
226.908379242,2.79,2.327
226.908379262,2.909,2.208
226.908379282,3.022,2.094
226.908379302,3.109,2.007
226.908379322,3.176,1.94
226.908379342,3.232,1.883
226.908379362,3.289,1.821
226.908379382,3.346,1.769
226.908379402,3.392,1.723
226.908379422,3.428,1.687
226.908379442,3.454,1.666
226.908379462,3.469,1.651
226.908379482,3.479,1.646
226.908379502,3.489,1.646
226.908379522,3.495,1.646
226.908379542,3.495,1.646
226.908379562,3.495,1.646
226.908379582,3.495,1.64
226.908379602,3.5,1.64
226.908379622,3.505,1.635
226.908379642,3.51,1.63
226.908379662,3.52,1.62
226.908379682,3.525,1.609
226.908379702,3.536,1.599
226.908379722,3.546,1.589
226.908379742,3.556,1.573
226.908379762,3.567,1.563
226.908379782,3.577,1.558
226.908379802,3.587,1.547
226.908379822,3.592,1.537
226.908379842,3.603,1.532
226.908379862,3.608,1.527
226.908379882,3.613,1.522
226.908379902,3.623,1.517
226.908379922,3.628,1.511
226.908379942,3.628,1.511
226.908379962,3.633,1.511
226.908379982,3.633,1.506
226.908380002,3.633,1.506
226.908380022,3.633,1.506
226.908380042,3.633,1.511
226.908380062,3.633,1.511
226.908380082,3.628,1.511
226.908380102,3.628,1.517
226.908380122,3.628,1.517
226.908380142,3.623,1.517
226.908380162,3.623,1.517
226.908380182,3.618,1.517
226.908380202,3.618,1.517
226.908380222,3.618,1.522
226.908380242,3.618,1.522
226.908380262,3.618,1.522
226.908380282,3.618,1.522
226.908380302,3.618,1.522
226.908380322,3.618,1.522
226.908380342,3.613,1.527
226.908380362,3.618,1.527
226.908380382,3.618,1.527
226.908380402,3.618,1.527
226.908380422,3.618,1.527
226.908380442,3.613,1.527
226.908380462,3.613,1.527
226.908380482,3.613,1.527
226.908380502,3.613,1.527
226.908380522,3.613,1.527
226.908380542,3.613,1.527
