Time [s],CAN H,CAN L
213.778148502,2.472,2.45
213.778148522,2.472,2.456
213.778148542,2.472,2.456
213.778148562,2.472,2.461
213.778148582,2.472,2.461
213.778148602,2.477,2.461
213.778148622,2.477,2.461
213.778148642,2.472,2.461
213.778148662,2.472,2.461
213.778148682,2.467,2.461
213.778148702,2.472,2.461
213.778148722,2.472,2.461
213.778148742,2.472,2.461
213.778148762,2.472,2.461
213.778148782,2.472,2.461
213.778148802,2.472,2.461
213.778148822,2.472,2.461
213.778148842,2.472,2.466
213.778148862,2.477,2.466
213.778148882,2.477,2.466
213.778148902,2.477,2.461
213.778148922,2.472,2.461
213.778148942,2.472,2.461
213.778148962,2.467,2.461
213.778148982,2.467,2.456
213.778149002,2.477,2.445
213.778149022,2.497,2.425
213.778149042,2.539,2.378
213.778149062,2.611,2.306
213.778149082,2.703,2.208
213.778149102,2.796,2.11
213.778149122,2.883,2.027
213.778149142,2.96,1.96
213.778149162,3.017,1.904
213.778149182,3.073,1.857
213.778149202,3.119,1.805
213.778149222,3.161,1.759
213.778149242,3.196,1.728
213.778149262,3.222,1.702
213.778149282,3.243,1.687
213.778149302,3.253,1.682
213.778149322,3.258,1.671
213.778149342,3.263,1.671
213.778149362,3.268,1.666
213.778149382,3.268,1.666
213.778149402,3.268,1.671
213.778149422,3.268,1.666
213.778149442,3.274,1.661
213.778149462,3.279,1.656
213.778149482,3.284,1.651
213.778149502,3.294,1.64
213.778149522,3.299,1.63
213.778149542,3.31,1.62
213.778149562,3.32,1.609
213.778149582,3.325,1.604
213.778149602,3.335,1.599
213.778149622,3.346,1.589
213.778149642,3.356,1.578
213.778149662,3.361,1.568
213.778149682,3.371,1.563
213.778149702,3.376,1.558
213.778149722,3.382,1.553
213.778149742,3.387,1.547
213.778149762,3.387,1.542
213.778149782,3.392,1.537
213.778149802,3.392,1.532
213.778149822,3.392,1.532
213.778149842,3.397,1.532
213.778149862,3.397,1.532
213.778149882,3.397,1.532
213.778149902,3.402,1.532
213.778149922,3.397,1.532
213.778149942,3.397,1.532
213.778149962,3.392,1.532
213.778149982,3.392,1.532
213.778150002,3.392,1.532
213.778150022,3.392,1.532
213.778150042,3.392,1.532
213.778150062,3.392,1.537
213.778150082,3.392,1.537
213.778150102,3.392,1.537
213.778150122,3.387,1.537
213.778150142,3.387,1.537
213.778150162,3.392,1.537
213.778150182,3.392,1.537
213.778150202,3.392,1.537
213.778150222,3.392,1.537
213.778150242,3.392,1.532
213.778150262,3.392,1.537
213.778150282,3.392,1.537
213.778150302,3.392,1.537
213.778150322,3.387,1.532
213.778150342,3.387,1.532
213.778150362,3.392,1.532
213.778150382,3.392,1.532
213.778150402,3.392,1.537
213.778150422,3.392,1.537
213.778150442,3.387,1.532
213.778150462,3.387,1.532
213.778150482,3.387,1.532
213.778150502,3.387,1.532
213.778150522,3.387,1.532
213.778150542,3.387,1.532
213.778150562,3.387,1.532
213.778150582,3.387,1.532
213.778150602,3.387,1.532
213.778150622,3.387,1.532
213.778150642,3.387,1.537
213.778150662,3.387,1.537
213.778150682,3.387,1.532
213.778150702,3.387,1.532
213.778150722,3.392,1.537
213.778150742,3.392,1.537
213.778150762,3.387,1.537
213.778150782,3.387,1.532
213.778150802,3.387,1.532
213.778150822,3.387,1.532
213.778150842,3.387,1.532
213.778150862,3.387,1.532
213.778150882,3.382,1.532
213.778150902,3.387,1.532
213.778150922,3.387,1.532
213.778150942,3.387,1.532
213.778150962,3.387,1.532
213.778150982,3.387,1.537
213.778151002,3.376,1.542
213.778151022,3.356,1.563
213.778151042,3.31,1.615
213.778151062,3.232,1.697
213.778151082,3.125,1.805
213.778151102,3.022,1.914
213.778151122,2.945,1.991
213.778151142,2.914,2.022
213.778151162,2.898,2.038
213.778151182,2.868,2.058
213.778151202,2.826,2.105
213.778151222,2.785,2.156
213.778151242,2.754,2.192
213.778151262,2.739,2.208
213.778151282,2.734,2.208
213.778151302,2.729,2.208
213.778151322,2.718,2.213
213.778151342,2.713,2.223
213.778151362,2.708,2.229
213.778151382,2.703,2.229
213.778151402,2.698,2.229
213.778151422,2.693,2.234
213.778151442,2.688,2.244
213.778151462,2.682,2.254
213.778151482,2.672,2.265
213.778151502,2.662,2.27
213.778151522,2.652,2.28
213.778151542,2.636,2.291
213.778151562,2.626,2.301
213.778151582,2.616,2.311
213.778151602,2.6,2.316
213.778151622,2.59,2.327
213.778151642,2.58,2.332
213.778151662,2.569,2.342
213.778151682,2.559,2.352
213.778151702,2.549,2.363
213.778151722,2.544,2.373
213.778151742,2.533,2.383
213.778151762,2.528,2.389
213.778151782,2.523,2.399
213.778151802,2.518,2.404
213.778151822,2.513,2.409
213.778151842,2.508,2.414
213.778151862,2.503,2.42
213.778151882,2.497,2.42
213.778151902,2.497,2.425
213.778151922,2.497,2.425
213.778151942,2.497,2.43
213.778151962,2.497,2.43
213.778151982,2.492,2.435
213.778152002,2.492,2.435
213.778152022,2.492,2.435
213.778152042,2.492,2.44
213.778152062,2.497,2.44
213.778152082,2.492,2.445
213.778152102,2.492,2.445
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
213.778152122,2.492,2.44
