Time [s],CAN H,CAN L
254.656083102,2.425,2.404
254.656083122,2.431,2.404
254.656083142,2.431,2.409
254.656083162,2.431,2.409
254.656083182,2.425,2.409
254.656083202,2.431,2.409
254.656083222,2.431,2.409
254.656083242,2.431,2.414
254.656083262,2.431,2.414
254.656083282,2.431,2.414
254.656083302,2.425,2.414
254.656083322,2.425,2.409
254.656083342,2.425,2.409
254.656083362,2.425,2.409
254.656083382,2.425,2.409
254.656083402,2.425,2.414
254.656083422,2.425,2.414
254.656083442,2.431,2.414
254.656083462,2.431,2.42
254.656083482,2.431,2.42
254.656083502,2.431,2.42
254.656083522,2.431,2.42
254.656083542,2.431,2.414
254.656083562,2.431,2.414
254.656083582,2.431,2.414
254.656083602,2.431,2.414
254.656083622,2.431,2.414
254.656083642,2.431,2.414
254.656083662,2.431,2.414
254.656083682,2.431,2.414
254.656083702,2.431,2.409
254.656083722,2.451,2.389
254.656083742,2.487,2.352
254.656083762,2.554,2.285
254.656083782,2.641,2.192
254.656083802,2.734,2.094
254.656083822,2.821,2.002
254.656083842,2.898,1.929
254.656083862,2.96,1.867
254.656083882,3.017,1.821
254.656083902,3.063,1.769
254.656083922,3.109,1.723
254.656083942,3.145,1.687
254.656083962,3.171,1.661
254.656083982,3.191,1.651
254.656084002,3.207,1.64
254.656084022,3.217,1.635
254.656084042,3.222,1.63
254.656084062,3.227,1.625
254.656084082,3.227,1.625
254.656084102,3.227,1.625
254.656084122,3.227,1.625
254.656084142,3.232,1.62
254.656084162,3.232,1.615
254.656084182,3.238,1.604
254.656084202,3.248,1.599
254.656084222,3.258,1.589
254.656084242,3.263,1.584
254.656084262,3.274,1.578
254.656084282,3.284,1.568
254.656084302,3.294,1.558
254.656084322,3.299,1.547
254.656084342,3.31,1.537
254.656084362,3.315,1.527
254.656084382,3.32,1.522
254.656084402,3.325,1.517
254.656084422,3.33,1.511
254.656084442,3.34,1.506
254.656084462,3.346,1.501
254.656084482,3.351,1.501
254.656084502,3.356,1.496
254.656084522,3.356,1.496
254.656084542,3.356,1.491
254.656084562,3.356,1.491
254.656084582,3.356,1.491
254.656084602,3.356,1.491
254.656084622,3.356,1.491
254.656084642,3.356,1.491
254.656084662,3.356,1.491
254.656084682,3.356,1.491
254.656084702,3.356,1.491
254.656084722,3.356,1.491
254.656084742,3.356,1.486
254.656084762,3.351,1.486
254.656084782,3.351,1.491
254.656084802,3.351,1.491
254.656084822,3.351,1.491
254.656084842,3.351,1.491
254.656084862,3.351,1.491
254.656084882,3.351,1.491
254.656084902,3.351,1.491
254.656084922,3.351,1.491
254.656084942,3.351,1.491
254.656084962,3.346,1.491
254.656084982,3.346,1.491
254.656085002,3.346,1.491
254.656085022,3.351,1.496
254.656085042,3.351,1.496
254.656085062,3.351,1.496
254.656085082,3.351,1.496
254.656085102,3.346,1.496
254.656085122,3.351,1.496
254.656085142,3.351,1.491
254.656085162,3.351,1.491
254.656085182,3.351,1.491
254.656085202,3.351,1.491
254.656085222,3.346,1.491
254.656085242,3.346,1.496
254.656085262,3.346,1.496
254.656085282,3.351,1.496
254.656085302,3.351,1.491
254.656085322,3.351,1.491
254.656085342,3.351,1.491
254.656085362,3.351,1.491
254.656085382,3.346,1.491
254.656085402,3.346,1.491
254.656085422,3.346,1.491
254.656085442,3.346,1.491
254.656085462,3.346,1.491
254.656085482,3.346,1.491
254.656085502,3.346,1.491
254.656085522,3.351,1.491
254.656085542,3.351,1.496
254.656085562,3.351,1.496
254.656085582,3.351,1.496
254.656085602,3.351,1.496
254.656085622,3.351,1.496
254.656085642,3.351,1.496
254.656085662,3.351,1.496
254.656085682,3.346,1.496
254.656085702,3.34,1.501
254.656085722,3.32,1.517
254.656085742,3.279,1.558
254.656085762,3.202,1.64
254.656085782,3.099,1.749
254.656085802,2.996,1.862
254.656085822,2.919,1.945
254.656085842,2.878,1.981
254.656085862,2.857,1.991
254.656085882,2.832,2.012
254.656085902,2.796,2.053
254.656085922,2.749,2.105
254.656085942,2.713,2.146
254.656085962,2.698,2.162
254.656085982,2.693,2.167
254.656086002,2.693,2.167
254.656086022,2.688,2.172
254.656086042,2.677,2.182
254.656086062,2.672,2.187
254.656086082,2.667,2.192
254.656086102,2.662,2.192
254.656086122,2.657,2.192
254.656086142,2.652,2.198
254.656086162,2.646,2.208
254.656086182,2.636,2.218
254.656086202,2.626,2.223
254.656086222,2.611,2.234
254.656086242,2.6,2.244
254.656086262,2.59,2.254
254.656086282,2.58,2.265
254.656086302,2.569,2.275
254.656086322,2.554,2.285
254.656086342,2.544,2.296
254.656086362,2.533,2.301
254.656086382,2.523,2.311
254.656086402,2.513,2.321
254.656086422,2.508,2.337
254.656086442,2.497,2.347
254.656086462,2.492,2.352
254.656086482,2.482,2.358
254.656086502,2.477,2.363
254.656086522,2.472,2.368
254.656086542,2.467,2.368
254.656086562,2.461,2.373
254.656086582,2.461,2.378
254.656086602,2.456,2.383
254.656086622,2.456,2.389
254.656086642,2.456,2.389
254.656086662,2.456,2.394
254.656086682,2.456,2.394
254.656086702,2.456,2.399
254.656086722,2.456,2.399
254.656086742,2.456,2.399
254.656086762,2.456,2.399
254.656086782,2.456,2.399
254.656086802,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
254.656086822,2.451,2.399
