Time [s],CAN H,CAN L
224.748201062,2.559,2.554
224.748201082,2.559,2.554
224.748201102,2.559,2.554
224.748201122,2.559,2.549
224.748201142,2.559,2.549
224.748201162,2.559,2.549
224.748201182,2.559,2.554
224.748201202,2.559,2.554
224.748201222,2.559,2.554
224.748201242,2.559,2.554
224.748201262,2.559,2.554
224.748201282,2.559,2.554
224.748201302,2.564,2.554
224.748201322,2.564,2.554
224.748201342,2.564,2.554
224.748201362,2.559,2.554
224.748201382,2.559,2.554
224.748201402,2.559,2.554
224.748201422,2.559,2.554
224.748201442,2.559,2.554
224.748201462,2.559,2.554
224.748201482,2.564,2.554
224.748201502,2.564,2.554
224.748201522,2.564,2.554
224.748201542,2.564,2.549
224.748201562,2.575,2.538
224.748201582,2.6,2.512
224.748201602,2.657,2.45
224.748201622,2.749,2.358
224.748201642,2.868,2.244
224.748201662,2.981,2.125
224.748201682,3.073,2.027
224.748201702,3.145,1.955
224.748201722,3.202,1.898
224.748201742,3.258,1.836
224.748201762,3.315,1.78
224.748201782,3.366,1.728
224.748201802,3.402,1.692
224.748201822,3.423,1.666
224.748201842,3.443,1.651
224.748201862,3.454,1.64
224.748201882,3.459,1.635
224.748201902,3.464,1.635
224.748201922,3.464,1.635
224.748201942,3.464,1.63
224.748201962,3.464,1.63
224.748201982,3.464,1.625
224.748202002,3.469,1.62
224.748202022,3.474,1.609
224.748202042,3.479,1.604
224.748202062,3.484,1.589
224.748202082,3.495,1.578
224.748202102,3.505,1.568
224.748202122,3.515,1.558
224.748202142,3.525,1.547
224.748202162,3.536,1.532
224.748202182,3.541,1.522
224.748202202,3.546,1.511
224.748202222,3.551,1.506
224.748202242,3.556,1.496
224.748202262,3.561,1.491
224.748202282,3.567,1.486
224.748202302,3.572,1.48
224.748202322,3.572,1.48
224.748202342,3.572,1.475
224.748202362,3.577,1.475
224.748202382,3.577,1.475
224.748202402,3.577,1.475
224.748202422,3.577,1.475
224.748202442,3.577,1.47
224.748202462,3.572,1.47
224.748202482,3.572,1.475
224.748202502,3.567,1.475
224.748202522,3.567,1.475
224.748202542,3.561,1.47
224.748202562,3.561,1.47
224.748202582,3.556,1.47
224.748202602,3.551,1.47
224.748202622,3.551,1.47
224.748202642,3.546,1.47
224.748202662,3.546,1.47
224.748202682,3.541,1.47
224.748202702,3.541,1.47
224.748202722,3.541,1.47
224.748202742,3.546,1.475
224.748202762,3.546,1.475
224.748202782,3.546,1.475
224.748202802,3.541,1.475
224.748202822,3.541,1.47
224.748202842,3.541,1.47
224.748202862,3.536,1.47
224.748202882,3.536,1.465
224.748202902,3.531,1.465
224.748202922,3.531,1.465
224.748202942,3.531,1.46
224.748202962,3.531,1.46
224.748202982,3.525,1.46
224.748203002,3.525,1.46
224.748203022,3.525,1.46
224.748203042,3.525,1.46
224.748203062,3.525,1.46
224.748203082,3.525,1.46
224.748203102,3.525,1.46
224.748203122,3.525,1.46
224.748203142,3.525,1.46
224.748203162,3.52,1.46
224.748203182,3.52,1.455
224.748203202,3.52,1.455
224.748203222,3.52,1.455
224.748203242,3.52,1.455
224.748203262,3.515,1.455
224.748203282,3.515,1.449
224.748203302,3.515,1.449
224.748203322,3.515,1.449
224.748203342,3.515,1.449
224.748203362,3.515,1.449
224.748203382,3.515,1.449
224.748203402,3.51,1.444
224.748203422,3.51,1.444
224.748203442,3.51,1.444
224.748203462,3.51,1.444
224.748203482,3.51,1.444
224.748203502,3.51,1.444
224.748203522,3.51,1.444
224.748203542,3.505,1.444
224.748203562,3.5,1.449
224.748203582,3.474,1.475
224.748203602,3.423,1.522
224.748203622,3.33,1.615
224.748203642,3.191,1.749
224.748203662,3.042,1.898
224.748203682,2.924,2.033
224.748203702,2.868,2.105
224.748203722,2.868,2.125
224.748203742,2.893,2.115
224.748203762,2.909,2.115
224.748203782,2.888,2.141
224.748203802,2.847,2.192
224.748203822,2.816,2.244
224.748203842,2.796,2.28
224.748203862,2.801,2.291
224.748203882,2.811,2.291
224.748203902,2.826,2.28
224.748203922,2.837,2.275
224.748203942,2.837,2.275
224.748203962,2.832,2.28
224.748203982,2.816,2.291
224.748204002,2.796,2.301
224.748204022,2.78,2.311
224.748204042,2.765,2.316
224.748204062,2.749,2.327
224.748204082,2.734,2.332
224.748204102,2.713,2.337
224.748204122,2.693,2.347
224.748204142,2.672,2.352
224.748204162,2.652,2.358
224.748204182,2.636,2.363
224.748204202,2.621,2.373
224.748204222,2.611,2.389
224.748204242,2.6,2.399
224.748204262,2.59,2.409
224.748204282,2.58,2.414
224.748204302,2.575,2.425
224.748204322,2.575,2.435
224.748204342,2.575,2.445
224.748204362,2.575,2.461
224.748204382,2.575,2.471
224.748204402,2.575,2.481
224.748204422,2.58,2.492
224.748204442,2.58,2.497
224.748204462,2.58,2.502
224.748204482,2.58,2.502
224.748204502,2.58,2.497
224.748204522,2.575,2.502
224.748204542,2.575,2.502
224.748204562,2.575,2.502
224.748204582,2.569,2.502
224.748204602,2.564,2.497
224.748204622,2.554,2.497
224.748204642,2.549,2.497
224.748204662,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
224.748204682,2.544,2.492
