Time [s],CAN H,CAN L
242.674204122,2.564,2.523
242.674204142,2.559,2.518
242.674204162,2.554,2.518
242.674204182,2.554,2.518
242.674204202,2.554,2.523
242.674204222,2.554,2.523
242.674204242,2.554,2.523
242.674204262,2.554,2.523
242.674204282,2.554,2.528
242.674204302,2.554,2.528
242.674204322,2.554,2.523
242.674204342,2.554,2.523
242.674204362,2.554,2.528
242.674204382,2.554,2.528
242.674204402,2.554,2.528
242.674204422,2.554,2.528
242.674204442,2.549,2.533
242.674204462,2.549,2.528
242.674204482,2.549,2.528
242.674204502,2.544,2.528
242.674204522,2.544,2.528
242.674204542,2.549,2.528
242.674204562,2.549,2.528
242.674204582,2.549,2.528
242.674204602,2.549,2.528
242.674204622,2.549,2.528
242.674204642,2.554,2.528
242.674204662,2.554,2.528
242.674204682,2.554,2.528
242.674204702,2.554,2.528
242.674204722,2.549,2.528
242.674204742,2.544,2.528
242.674204762,2.539,2.528
242.674204782,2.544,2.528
242.674204802,2.544,2.528
242.674204822,2.554,2.523
242.674204842,2.564,2.512
242.674204862,2.585,2.497
242.674204882,2.611,2.471
242.674204902,2.641,2.44
242.674204922,2.682,2.399
242.674204942,2.724,2.352
242.674204962,2.775,2.296
242.674204982,2.832,2.239
242.674205002,2.893,2.177
242.674205022,2.955,2.115
242.674205042,3.017,2.048
242.674205062,3.078,1.981
242.674205082,3.145,1.914
242.674205102,3.207,1.852
242.674205122,3.263,1.79
242.674205142,3.315,1.738
242.674205162,3.361,1.687
242.674205182,3.407,1.64
242.674205202,3.448,1.599
242.674205222,3.484,1.563
242.674205242,3.52,1.532
242.674205262,3.546,1.506
242.674205282,3.572,1.48
242.674205302,3.592,1.46
242.674205322,3.613,1.444
242.674205342,3.628,1.434
242.674205362,3.633,1.424
242.674205382,3.644,1.418
242.674205402,3.649,1.408
242.674205422,3.654,1.403
242.674205442,3.659,1.398
242.674205462,3.664,1.398
242.674205482,3.664,1.398
242.674205502,3.669,1.398
242.674205522,3.669,1.398
242.674205542,3.669,1.398
242.674205562,3.669,1.398
242.674205582,3.664,1.398
242.674205602,3.664,1.403
242.674205622,3.664,1.403
242.674205642,3.664,1.408
242.674205662,3.659,1.408
242.674205682,3.659,1.408
242.674205702,3.654,1.408
242.674205722,3.649,1.408
242.674205742,3.649,1.413
242.674205762,3.649,1.418
242.674205782,3.644,1.418
242.674205802,3.639,1.424
242.674205822,3.639,1.424
242.674205842,3.639,1.429
242.674205862,3.639,1.434
242.674205882,3.633,1.439
242.674205902,3.628,1.439
242.674205922,3.628,1.444
242.674205942,3.623,1.444
242.674205962,3.623,1.444
242.674205982,3.623,1.444
242.674206002,3.618,1.449
242.674206022,3.618,1.449
242.674206042,3.618,1.455
242.674206062,3.618,1.455
242.674206082,3.613,1.455
242.674206102,3.613,1.455
242.674206122,3.613,1.455
242.674206142,3.613,1.46
242.674206162,3.608,1.46
242.674206182,3.608,1.46
242.674206202,3.613,1.455
242.674206222,3.613,1.455
242.674206242,3.613,1.455
242.674206262,3.613,1.46
242.674206282,3.613,1.46
242.674206302,3.613,1.46
242.674206322,3.613,1.46
242.674206342,3.613,1.46
242.674206362,3.608,1.46
242.674206382,3.608,1.46
242.674206402,3.613,1.46
242.674206422,3.613,1.46
242.674206442,3.613,1.46
242.674206462,3.613,1.46
242.674206482,3.613,1.46
242.674206502,3.613,1.46
242.674206522,3.613,1.46
242.674206542,3.613,1.46
242.674206562,3.613,1.455
242.674206582,3.613,1.455
242.674206602,3.613,1.46
242.674206622,3.613,1.46
242.674206642,3.613,1.46
242.674206662,3.613,1.46
242.674206682,3.613,1.46
242.674206702,3.613,1.46
242.674206722,3.613,1.46
242.674206742,3.613,1.46
242.674206762,3.608,1.46
242.674206782,3.603,1.465
242.674206802,3.587,1.475
242.674206822,3.561,1.501
242.674206842,3.531,1.532
242.674206862,3.495,1.573
242.674206882,3.454,1.62
242.674206902,3.407,1.666
242.674206922,3.361,1.718
242.674206942,3.31,1.775
242.674206962,3.253,1.831
242.674206982,3.202,1.893
242.674207002,3.145,1.955
242.674207022,3.089,2.012
242.674207042,3.037,2.063
242.674207062,2.991,2.115
242.674207082,2.939,2.167
242.674207102,2.898,2.208
242.674207122,2.862,2.244
242.674207142,2.826,2.28
242.674207162,2.796,2.306
242.674207182,2.77,2.332
242.674207202,2.749,2.352
242.674207222,2.729,2.368
242.674207242,2.713,2.383
242.674207262,2.698,2.394
242.674207282,2.688,2.404
242.674207302,2.677,2.409
242.674207322,2.672,2.414
242.674207342,2.662,2.42
242.674207362,2.657,2.425
242.674207382,2.657,2.43
242.674207402,2.652,2.43
242.674207422,2.652,2.435
242.674207442,2.646,2.435
242.674207462,2.646,2.435
242.674207482,2.641,2.44
242.674207502,2.641,2.44
242.674207522,2.636,2.445
242.674207542,2.631,2.45
242.674207562,2.626,2.456
242.674207582,2.626,2.461
242.674207602,2.621,2.466
242.674207622,2.616,2.471
242.674207642,2.611,2.471
242.674207662,2.605,2.471
242.674207682,2.605,2.481
242.674207702,2.6,2.487
242.674207722,2.6,2.497
242.674207742,2.595,2.502
242.674207762,2.595,2.507
242.674207782,2.59,2.507
242.674207802,2.585,2.507
242.674207822,2.58,2.502
242.674207842,2.575,2.502
242.674207862,2.569,2.502
242.674207882,2.564,2.502
242.674207902,2.564,2.507
242.674207922,2.569,2.512
242.674207942,2.569,2.518
242.674207962,2.575,2.523
242.674207962,2.575,2.523
242.674207962,2.575,2.523
242.674207962,2.575,2.523
242.674207962,2.575,2.523
242.674207962,2.575,2.523
242.674207962,2.575,2.523
242.674207962,2.575,2.523
