Time [s],CAN H,CAN L
213.957243522,2.544,2.507
213.957243542,2.539,2.507
213.957243562,2.539,2.507
213.957243582,2.539,2.507
213.957243602,2.533,2.507
213.957243622,2.533,2.507
213.957243642,2.533,2.507
213.957243662,2.533,2.507
213.957243682,2.533,2.507
213.957243702,2.533,2.507
213.957243722,2.533,2.507
213.957243742,2.539,2.507
213.957243762,2.539,2.507
213.957243782,2.539,2.507
213.957243802,2.533,2.507
213.957243822,2.533,2.507
213.957243842,2.533,2.512
213.957243862,2.533,2.512
213.957243882,2.533,2.512
213.957243902,2.533,2.512
213.957243922,2.533,2.507
213.957243942,2.528,2.507
213.957243962,2.528,2.507
213.957243982,2.528,2.507
213.957244002,2.528,2.512
213.957244022,2.528,2.507
213.957244042,2.528,2.507
213.957244062,2.528,2.507
213.957244082,2.528,2.512
213.957244102,2.528,2.518
213.957244122,2.528,2.518
213.957244142,2.528,2.518
213.957244162,2.528,2.518
213.957244182,2.528,2.512
213.957244202,2.528,2.512
213.957244222,2.533,2.507
213.957244242,2.544,2.502
213.957244262,2.559,2.487
213.957244282,2.58,2.461
213.957244302,2.611,2.43
213.957244322,2.652,2.394
213.957244342,2.693,2.347
213.957244362,2.749,2.291
213.957244382,2.806,2.234
213.957244402,2.868,2.172
213.957244422,2.934,2.105
213.957244442,2.996,2.038
213.957244462,3.058,1.965
213.957244482,3.114,1.904
213.957244502,3.176,1.836
213.957244522,3.232,1.775
213.957244542,3.284,1.723
213.957244562,3.33,1.671
213.957244582,3.371,1.625
213.957244602,3.412,1.589
213.957244622,3.448,1.553
213.957244642,3.479,1.522
213.957244662,3.505,1.496
213.957244682,3.525,1.475
213.957244702,3.546,1.46
213.957244722,3.561,1.444
213.957244742,3.572,1.434
213.957244762,3.582,1.424
213.957244782,3.592,1.413
213.957244802,3.597,1.408
213.957244822,3.597,1.403
213.957244842,3.603,1.398
213.957244862,3.603,1.398
213.957244882,3.608,1.393
213.957244902,3.608,1.393
213.957244922,3.608,1.398
213.957244942,3.603,1.398
213.957244962,3.603,1.398
213.957244982,3.603,1.403
213.957245002,3.603,1.403
213.957245022,3.603,1.408
213.957245042,3.603,1.413
213.957245062,3.597,1.418
213.957245082,3.597,1.418
213.957245102,3.597,1.424
213.957245122,3.592,1.429
213.957245142,3.592,1.429
213.957245162,3.592,1.434
213.957245182,3.587,1.434
213.957245202,3.587,1.439
213.957245222,3.582,1.439
213.957245242,3.582,1.444
213.957245262,3.582,1.444
213.957245282,3.577,1.449
213.957245302,3.572,1.449
213.957245322,3.572,1.449
213.957245342,3.572,1.449
213.957245362,3.572,1.449
213.957245382,3.572,1.455
213.957245402,3.567,1.455
213.957245422,3.567,1.455
213.957245442,3.567,1.455
213.957245462,3.567,1.46
213.957245482,3.567,1.46
213.957245502,3.567,1.46
213.957245522,3.567,1.455
213.957245542,3.561,1.455
213.957245562,3.561,1.455
213.957245582,3.561,1.455
213.957245602,3.561,1.455
213.957245622,3.561,1.455
213.957245642,3.561,1.455
213.957245662,3.561,1.455
213.957245682,3.561,1.455
213.957245702,3.561,1.455
213.957245722,3.561,1.455
213.957245742,3.561,1.455
213.957245762,3.561,1.455
213.957245782,3.567,1.455
213.957245802,3.567,1.455
213.957245822,3.567,1.455
213.957245842,3.561,1.455
213.957245862,3.561,1.455
213.957245882,3.561,1.455
213.957245902,3.561,1.46
213.957245922,3.561,1.46
213.957245942,3.561,1.46
213.957245962,3.561,1.46
213.957245982,3.561,1.455
213.957246002,3.561,1.455
213.957246022,3.561,1.455
213.957246042,3.561,1.455
213.957246062,3.561,1.455
213.957246082,3.561,1.455
213.957246102,3.561,1.455
213.957246122,3.561,1.455
213.957246142,3.561,1.455
213.957246162,3.561,1.455
213.957246182,3.556,1.46
213.957246202,3.551,1.465
213.957246222,3.536,1.475
213.957246242,3.515,1.496
213.957246262,3.484,1.527
213.957246282,3.448,1.568
213.957246302,3.407,1.609
213.957246322,3.361,1.656
213.957246342,3.31,1.713
213.957246362,3.258,1.764
213.957246382,3.207,1.821
213.957246402,3.15,1.878
213.957246422,3.094,1.934
213.957246442,3.037,1.991
213.957246462,2.986,2.048
213.957246482,2.939,2.094
213.957246502,2.893,2.141
213.957246522,2.857,2.187
213.957246542,2.821,2.223
213.957246562,2.785,2.26
213.957246582,2.754,2.285
213.957246602,2.729,2.306
213.957246622,2.708,2.327
213.957246642,2.693,2.342
213.957246662,2.677,2.358
213.957246682,2.667,2.373
213.957246702,2.657,2.383
213.957246722,2.652,2.394
213.957246742,2.646,2.399
213.957246762,2.641,2.399
213.957246782,2.636,2.404
213.957246802,2.631,2.404
213.957246822,2.626,2.409
213.957246842,2.621,2.409
213.957246862,2.621,2.414
213.957246882,2.616,2.414
213.957246902,2.611,2.414
213.957246922,2.605,2.42
213.957246942,2.605,2.42
213.957246962,2.6,2.425
213.957246982,2.6,2.435
213.957247002,2.595,2.44
213.957247022,2.59,2.44
213.957247042,2.59,2.445
213.957247062,2.585,2.45
213.957247082,2.585,2.456
213.957247102,2.58,2.461
213.957247122,2.575,2.466
213.957247142,2.569,2.471
213.957247162,2.564,2.471
213.957247182,2.559,2.471
213.957247202,2.554,2.471
213.957247222,2.549,2.476
213.957247242,2.549,2.476
213.957247262,2.544,2.481
213.957247282,2.544,2.487
213.957247302,2.544,2.487
213.957247322,2.544,2.492
213.957247342,2.544,2.492
213.957247362,2.539,2.492
213.957247382,2.539,2.492
213.957247382,2.539,2.492
213.957247382,2.539,2.492
213.957247382,2.539,2.492
213.957247382,2.539,2.492
213.957247382,2.539,2.492
213.957247382,2.539,2.492
