Time [s],CAN H,CAN L
215.098368222,2.461,2.456
215.098368242,2.461,2.45
215.098368262,2.467,2.45
215.098368282,2.467,2.45
215.098368302,2.461,2.456
215.098368322,2.467,2.456
215.098368342,2.467,2.456
215.098368362,2.467,2.456
215.098368382,2.472,2.461
215.098368402,2.472,2.461
215.098368422,2.472,2.461
215.098368442,2.472,2.461
215.098368462,2.467,2.456
215.098368482,2.467,2.456
215.098368502,2.461,2.456
215.098368522,2.461,2.45
215.098368542,2.461,2.45
215.098368562,2.461,2.45
215.098368582,2.467,2.45
215.098368602,2.467,2.456
215.098368622,2.472,2.461
215.098368642,2.472,2.461
215.098368662,2.472,2.461
215.098368682,2.472,2.461
215.098368702,2.477,2.45
215.098368722,2.492,2.435
215.098368742,2.528,2.394
215.098368762,2.59,2.321
215.098368782,2.677,2.229
215.098368802,2.77,2.131
215.098368822,2.862,2.038
215.098368842,2.939,1.965
215.098368862,2.996,1.909
215.098368882,3.053,1.862
215.098368902,3.104,1.811
215.098368922,3.15,1.769
215.098368942,3.191,1.728
215.098368962,3.217,1.702
215.098368982,3.238,1.687
215.098369002,3.253,1.676
215.098369022,3.263,1.671
215.098369042,3.268,1.666
215.098369062,3.268,1.666
215.098369082,3.268,1.666
215.098369102,3.268,1.666
215.098369122,3.268,1.661
215.098369142,3.268,1.661
215.098369162,3.279,1.656
215.098369182,3.284,1.646
215.098369202,3.294,1.64
215.098369222,3.304,1.63
215.098369242,3.31,1.62
215.098369262,3.32,1.609
215.098369282,3.325,1.599
215.098369302,3.335,1.589
215.098369322,3.34,1.578
215.098369342,3.351,1.573
215.098369362,3.356,1.568
215.098369382,3.366,1.558
215.098369402,3.376,1.553
215.098369422,3.382,1.547
215.098369442,3.382,1.547
215.098369462,3.387,1.542
215.098369482,3.387,1.537
215.098369502,3.392,1.532
215.098369522,3.392,1.532
215.098369542,3.392,1.527
215.098369562,3.392,1.527
215.098369582,3.392,1.527
215.098369602,3.397,1.527
215.098369622,3.397,1.522
215.098369642,3.397,1.527
215.098369662,3.397,1.527
215.098369682,3.397,1.527
215.098369702,3.397,1.527
215.098369722,3.397,1.527
215.098369742,3.397,1.527
215.098369762,3.397,1.527
215.098369782,3.397,1.527
215.098369802,3.392,1.527
215.098369822,3.392,1.532
215.098369842,3.387,1.532
