Time [s],CAN H,CAN L
214.767162062,2.461,2.456
214.767162082,2.461,2.461
214.767162102,2.467,2.461
214.767162122,2.467,2.461
214.767162142,2.467,2.456
214.767162162,2.467,2.456
214.767162182,2.467,2.456
214.767162202,2.467,2.456
214.767162222,2.467,2.456
214.767162242,2.467,2.456
214.767162262,2.461,2.456
214.767162282,2.461,2.456
214.767162302,2.461,2.456
214.767162322,2.461,2.456
214.767162342,2.467,2.456
214.767162362,2.467,2.456
214.767162382,2.467,2.456
214.767162402,2.461,2.456
214.767162422,2.467,2.456
214.767162442,2.467,2.45
214.767162462,2.482,2.44
214.767162482,2.518,2.409
214.767162502,2.575,2.347
214.767162522,2.657,2.265
214.767162542,2.754,2.162
214.767162562,2.847,2.069
214.767162582,2.924,1.991
214.767162602,2.986,1.929
214.767162622,3.037,1.878
214.767162642,3.089,1.831
214.767162662,3.14,1.78
214.767162682,3.176,1.744
214.767162702,3.207,1.713
214.767162722,3.227,1.692
214.767162742,3.243,1.682
214.767162762,3.253,1.676
214.767162782,3.258,1.671
214.767162802,3.263,1.671
214.767162822,3.263,1.671
214.767162842,3.268,1.671
214.767162862,3.268,1.671
214.767162882,3.274,1.666
214.767162902,3.279,1.666
214.767162922,3.284,1.656
214.767162942,3.289,1.646
214.767162962,3.299,1.64
214.767162982,3.304,1.63
214.767163002,3.31,1.62
214.767163022,3.32,1.609
214.767163042,3.33,1.599
214.767163062,3.335,1.589
214.767163082,3.346,1.578
214.767163102,3.356,1.573
214.767163122,3.361,1.563
214.767163142,3.366,1.558
214.767163162,3.376,1.553
214.767163182,3.382,1.547
214.767163202,3.387,1.542
214.767163222,3.387,1.542
214.767163242,3.392,1.537
214.767163262,3.392,1.532
214.767163282,3.392,1.532
214.767163302,3.397,1.527
214.767163322,3.397,1.527
214.767163342,3.397,1.522
214.767163362,3.397,1.522
214.767163382,3.397,1.527
214.767163402,3.397,1.527
214.767163422,3.397,1.527
214.767163442,3.392,1.527
214.767163462,3.392,1.527
214.767163482,3.392,1.527
214.767163502,3.392,1.527
214.767163522,3.392,1.532
214.767163542,3.392,1.532
214.767163562,3.392,1.532
214.767163582,3.392,1.532
214.767163602,3.392,1.532
214.767163622,3.392,1.532
214.767163642,3.392,1.527
214.767163662,3.392,1.532
214.767163682,3.392,1.532
214.767163702,3.392,1.537
214.767163722,3.392,1.537
214.767163742,3.392,1.537
214.767163762,3.392,1.532
214.767163782,3.392,1.532
214.767163802,3.392,1.532
214.767163822,3.392,1.532
214.767163842,3.392,1.532
214.767163862,3.392,1.532
214.767163882,3.392,1.532
214.767163902,3.392,1.532
214.767163922,3.392,1.532
214.767163942,3.392,1.532
214.767163962,3.392,1.532
214.767163982,3.392,1.532
214.767164002,3.392,1.532
214.767164022,3.387,1.532
214.767164042,3.387,1.532
214.767164062,3.387,1.532
214.767164082,3.387,1.532
214.767164102,3.387,1.532
214.767164122,3.387,1.527
214.767164142,3.387,1.527
214.767164162,3.387,1.532
214.767164182,3.387,1.532
214.767164202,3.392,1.532
214.767164222,3.392,1.532
214.767164242,3.392,1.532
214.767164262,3.392,1.532
214.767164282,3.387,1.532
214.767164302,3.387,1.532
214.767164322,3.387,1.532
214.767164342,3.387,1.532
214.767164362,3.382,1.532
214.767164382,3.387,1.532
214.767164402,3.387,1.527
214.767164422,3.387,1.532
214.767164442,3.382,1.537
214.767164462,3.366,1.553
214.767164482,3.33,1.589
214.767164502,3.263,1.661
214.767164522,3.161,1.764
214.767164542,3.053,1.878
214.767164562,2.97,1.965
214.767164582,2.924,2.012
214.767164602,2.903,2.027
214.767164622,2.883,2.048
214.767164642,2.842,2.084
214.767164662,2.796,2.136
214.767164682,2.76,2.182
214.767164702,2.739,2.203
214.767164722,2.734,2.208
214.767164742,2.729,2.208
214.767164762,2.724,2.213
214.767164782,2.718,2.218
214.767164802,2.713,2.223
214.767164822,2.708,2.229
214.767164842,2.703,2.229
214.767164862,2.698,2.234
214.767164882,2.693,2.239
214.767164902,2.682,2.244
214.767164922,2.672,2.254
