Time [s],CAN H,CAN L
216.626258982,2.611,2.543
216.626259002,2.611,2.543
216.626259022,2.611,2.543
216.626259042,2.611,2.549
216.626259062,2.605,2.549
216.626259082,2.605,2.554
216.626259102,2.605,2.559
216.626259122,2.605,2.564
216.626259142,2.605,2.569
216.626259162,2.611,2.569
216.626259182,2.611,2.569
216.626259202,2.616,2.574
216.626259222,2.616,2.579
216.626259242,2.616,2.585
216.626259262,2.616,2.585
216.626259282,2.616,2.585
216.626259302,2.611,2.585
216.626259322,2.605,2.579
216.626259342,2.6,2.574
216.626259362,2.595,2.574
216.626259382,2.585,2.569
216.626259402,2.585,2.564
216.626259422,2.58,2.564
216.626259442,2.575,2.559
216.626259462,2.575,2.559
216.626259482,2.575,2.559
216.626259502,2.575,2.559
216.626259522,2.575,2.564
216.626259542,2.58,2.569
216.626259562,2.585,2.574
216.626259582,2.59,2.579
216.626259602,2.59,2.585
216.626259622,2.595,2.59
216.626259642,2.595,2.59
216.626259662,2.6,2.59
216.626259682,2.6,2.59
216.626259702,2.6,2.59
216.626259722,2.6,2.59
216.626259742,2.595,2.585
216.626259762,2.59,2.585
216.626259782,2.59,2.585
216.626259802,2.585,2.579
216.626259822,2.585,2.579
216.626259842,2.585,2.579
216.626259862,2.58,2.574
216.626259882,2.585,2.574
216.626259902,2.59,2.564
216.626259922,2.616,2.538
216.626259942,2.677,2.476
216.626259962,2.79,2.363
216.626259982,2.96,2.198
216.626260002,3.161,1.996
216.626260022,3.356,1.795
216.626260042,3.505,1.64
216.626260062,3.608,1.537
216.626260082,3.68,1.47
216.626260102,3.741,1.413
216.626260122,3.798,1.362
216.626260142,3.844,1.31
216.626260162,3.875,1.279
216.626260182,3.88,1.274
216.626260202,3.88,1.284
216.626260222,3.875,1.3
216.626260242,3.86,1.32
216.626260262,3.849,1.341
216.626260282,3.834,1.357
216.626260302,3.829,1.367
216.626260322,3.824,1.367
216.626260342,3.824,1.362
216.626260362,3.834,1.351
216.626260382,3.844,1.341
216.626260402,3.854,1.326
216.626260422,3.865,1.31
216.626260442,3.875,1.295
216.626260462,3.89,1.284
216.626260482,3.901,1.274
216.626260502,3.911,1.264
216.626260522,3.916,1.259
216.626260542,3.921,1.248
216.626260562,3.926,1.243
216.626260582,3.932,1.243
216.626260602,3.932,1.243
216.626260622,3.937,1.243
216.626260642,3.937,1.248
216.626260662,3.932,1.248
216.626260682,3.932,1.243
216.626260702,3.932,1.243
216.626260722,3.926,1.243
216.626260742,3.921,1.248
216.626260762,3.921,1.248
216.626260782,3.916,1.253
216.626260802,3.911,1.253
216.626260822,3.906,1.248
216.626260842,3.906,1.248
216.626260862,3.906,1.253
216.626260882,3.906,1.259
216.626260902,3.906,1.259
216.626260922,3.906,1.264
216.626260942,3.906,1.264
216.626260962,3.906,1.264
216.626260982,3.906,1.264
216.626261002,3.906,1.264
216.626261022,3.901,1.264
216.626261042,3.901,1.264
216.626261062,3.896,1.264
216.626261082,3.901,1.264
216.626261102,3.901,1.264
216.626261122,3.901,1.269
216.626261142,3.901,1.269
216.626261162,3.901,1.269
216.626261182,3.901,1.269
216.626261202,3.901,1.269
216.626261222,3.901,1.269
216.626261242,3.901,1.269
216.626261262,3.901,1.269
216.626261282,3.901,1.269
216.626261302,3.901,1.264
216.626261322,3.896,1.264
216.626261342,3.901,1.264
216.626261362,3.901,1.264
216.626261382,3.901,1.264
216.626261402,3.901,1.264
216.626261422,3.901,1.264
216.626261442,3.901,1.264
216.626261462,3.901,1.264
216.626261482,3.901,1.264
216.626261502,3.901,1.269
216.626261522,3.901,1.269
216.626261542,3.896,1.264
216.626261562,3.896,1.264
216.626261582,3.896,1.264
216.626261602,3.901,1.264
216.626261622,3.901,1.264
216.626261642,3.901,1.264
216.626261662,3.901,1.264
216.626261682,3.901,1.269
216.626261702,3.901,1.264
216.626261722,3.901,1.264
216.626261742,3.901,1.264
216.626261762,3.901,1.264
216.626261782,3.901,1.264
216.626261802,3.901,1.264
216.626261822,3.901,1.264
216.626261842,3.901,1.264
216.626261862,3.901,1.264
216.626261882,3.901,1.264
216.626261902,3.901,1.264
216.626261922,3.89,1.274
216.626261942,3.865,1.295
216.626261962,3.813,1.351
216.626261982,3.711,1.46
216.626262002,3.572,1.604
216.626262022,3.412,1.775
216.626262042,3.279,1.914
216.626262062,3.196,2.007
216.626262082,3.161,2.053
216.626262102,3.145,2.074
216.626262122,3.114,2.1
216.626262142,3.073,2.141
216.626262162,3.027,2.182
216.626262182,2.986,2.213
216.626262202,2.955,2.234
216.626262222,2.929,2.239
216.626262242,2.909,2.239
216.626262262,2.893,2.234
216.626262282,2.883,2.229
216.626262302,2.878,2.218
216.626262322,2.868,2.213
216.626262342,2.852,2.218
216.626262362,2.837,2.229
216.626262382,2.821,2.244
216.626262402,2.811,2.26
216.626262422,2.806,2.28
216.626262442,2.801,2.301
216.626262462,2.801,2.321
216.626262482,2.796,2.342
216.626262502,2.79,2.368
216.626262522,2.785,2.389
216.626262542,2.78,2.414
216.626262562,2.775,2.435
216.626262582,2.765,2.45
216.626262602,2.749,2.466
216.626262622,2.734,2.476
216.626262642,2.718,2.487
216.626262662,2.703,2.492
216.626262682,2.688,2.497
216.626262702,2.672,2.497
216.626262722,2.657,2.502
216.626262742,2.641,2.502
216.626262762,2.631,2.502
216.626262782,2.621,2.502
216.626262802,2.611,2.502
216.626262822,2.605,2.507
216.626262842,2.6,2.512
216.626262862,2.6,2.512
216.626262882,2.6,2.518
216.626262902,2.595,2.523
216.626262922,2.595,2.528
216.626262942,2.595,2.528
216.626262962,2.595,2.528
