Time [s],CAN H,CAN L
213.656624442,2.492,2.445
213.656624462,2.487,2.445
213.656624482,2.487,2.45
213.656624502,2.487,2.456
213.656624522,2.482,2.456
213.656624542,2.482,2.456
213.656624562,2.482,2.456
213.656624582,2.482,2.456
213.656624602,2.482,2.456
213.656624622,2.482,2.456
213.656624642,2.482,2.461
213.656624662,2.482,2.461
213.656624682,2.482,2.466
213.656624702,2.482,2.466
213.656624722,2.482,2.466
213.656624742,2.477,2.466
213.656624762,2.477,2.466
213.656624782,2.477,2.466
213.656624802,2.477,2.466
213.656624822,2.477,2.466
213.656624842,2.477,2.466
213.656624862,2.477,2.466
213.656624882,2.477,2.466
213.656624902,2.477,2.466
213.656624922,2.477,2.466
213.656624942,2.477,2.466
213.656624962,2.477,2.466
213.656624982,2.472,2.466
213.656625002,2.472,2.466
213.656625022,2.477,2.471
213.656625042,2.477,2.471
213.656625062,2.477,2.471
213.656625082,2.477,2.471
213.656625102,2.477,2.471
213.656625122,2.477,2.471
213.656625142,2.477,2.471
213.656625162,2.477,2.466
213.656625182,2.477,2.466
213.656625202,2.477,2.466
213.656625222,2.482,2.461
213.656625242,2.497,2.445
213.656625262,2.533,2.409
213.656625282,2.6,2.342
213.656625302,2.703,2.244
213.656625322,2.821,2.125
213.656625342,2.929,2.012
213.656625362,3.017,1.919
213.656625382,3.083,1.852
213.656625402,3.145,1.795
213.656625422,3.202,1.738
213.656625442,3.258,1.682
213.656625462,3.304,1.635
213.656625482,3.335,1.604
213.656625502,3.361,1.584
213.656625522,3.376,1.568
213.656625542,3.387,1.563
213.656625562,3.397,1.563
213.656625582,3.397,1.563
213.656625602,3.397,1.563
213.656625622,3.397,1.563
213.656625642,3.402,1.558
213.656625662,3.402,1.553
213.656625682,3.412,1.547
213.656625702,3.418,1.537
213.656625722,3.428,1.532
213.656625742,3.433,1.522
213.656625762,3.443,1.511
213.656625782,3.454,1.501
213.656625802,3.464,1.491
213.656625822,3.474,1.48
213.656625842,3.484,1.47
213.656625862,3.495,1.46
213.656625882,3.5,1.455
213.656625902,3.505,1.444
213.656625922,3.515,1.439
213.656625942,3.52,1.434
213.656625962,3.525,1.429
213.656625982,3.531,1.424
213.656626002,3.536,1.418
213.656626022,3.536,1.418
213.656626042,3.536,1.418
213.656626062,3.536,1.418
213.656626082,3.536,1.418
213.656626102,3.536,1.418
213.656626122,3.536,1.424
213.656626142,3.536,1.424
213.656626162,3.536,1.424
213.656626182,3.536,1.429
213.656626202,3.536,1.429
213.656626222,3.536,1.434
213.656626242,3.536,1.429
213.656626262,3.531,1.429
213.656626282,3.525,1.434
213.656626302,3.525,1.434
213.656626322,3.525,1.434
213.656626342,3.525,1.434
213.656626362,3.525,1.434
213.656626382,3.525,1.439
213.656626402,3.525,1.434
213.656626422,3.52,1.434
213.656626442,3.52,1.434
213.656626462,3.52,1.434
213.656626482,3.52,1.439
213.656626502,3.52,1.439
213.656626522,3.52,1.434
213.656626542,3.525,1.434
213.656626562,3.525,1.439
213.656626582,3.525,1.444
213.656626602,3.525,1.444
213.656626622,3.525,1.444
213.656626642,3.525,1.444
213.656626662,3.525,1.444
213.656626682,3.525,1.439
213.656626702,3.52,1.439
213.656626722,3.52,1.439
213.656626742,3.52,1.444
213.656626762,3.52,1.444
213.656626782,3.52,1.439
213.656626802,3.52,1.439
213.656626822,3.52,1.439
213.656626842,3.52,1.444
213.656626862,3.525,1.444
213.656626882,3.525,1.439
213.656626902,3.525,1.439
213.656626922,3.525,1.439
213.656626942,3.525,1.444
213.656626962,3.525,1.444
213.656626982,3.52,1.439
213.656627002,3.52,1.439
213.656627022,3.52,1.444
213.656627042,3.52,1.444
213.656627062,3.52,1.439
213.656627082,3.52,1.439
213.656627102,3.52,1.439
213.656627122,3.525,1.444
213.656627142,3.52,1.444
213.656627162,3.52,1.444
213.656627182,3.52,1.444
213.656627202,3.52,1.444
213.656627222,3.515,1.449
213.656627242,3.505,1.46
213.656627262,3.479,1.486
213.656627282,3.412,1.553
213.656627302,3.31,1.661
213.656627322,3.166,1.805
213.656627342,3.017,1.955
213.656627362,2.914,2.063
213.656627382,2.873,2.11
213.656627402,2.878,2.105
213.656627422,2.893,2.089
213.656627442,2.883,2.089
213.656627462,2.842,2.12
213.656627482,2.79,2.167
213.656627502,2.749,2.203
213.656627522,2.724,2.223
213.656627542,2.724,2.223
213.656627562,2.734,2.213
213.656627582,2.739,2.203
213.656627602,2.744,2.203
213.656627622,2.739,2.203
213.656627642,2.729,2.208
213.656627662,2.718,2.218
213.656627682,2.708,2.234
213.656627702,2.703,2.249
213.656627722,2.698,2.26
213.656627742,2.688,2.275
213.656627762,2.677,2.285
213.656627782,2.667,2.296
213.656627802,2.652,2.311
213.656627822,2.641,2.321
213.656627842,2.626,2.332
213.656627862,2.616,2.342
213.656627882,2.605,2.358
213.656627902,2.6,2.368
213.656627922,2.585,2.378
213.656627942,2.575,2.389
213.656627962,2.564,2.394
213.656627982,2.554,2.404
213.656628002,2.549,2.414
213.656628022,2.544,2.42
213.656628042,2.539,2.425
213.656628062,2.533,2.43
213.656628082,2.523,2.43
213.656628102,2.518,2.435
213.656628122,2.518,2.44
213.656628142,2.513,2.44
213.656628162,2.513,2.44
213.656628182,2.508,2.445
213.656628202,2.508,2.445
213.656628222,2.508,2.445
213.656628242,2.508,2.445
213.656628262,2.508,2.45
213.656628282,2.508,2.45
213.656628302,2.508,2.456
213.656628322,2.508,2.456
213.656628342,2.508,2.456
213.656628362,2.508,2.456
213.656628362,2.508,2.456
213.656628362,2.508,2.456
213.656628362,2.508,2.456
