Time [s],CAN H,CAN L
242.129053042,2.441,2.42
242.129053062,2.441,2.42
242.129053082,2.441,2.42
242.129053102,2.441,2.42
242.129053122,2.441,2.42
242.129053142,2.441,2.425
242.129053162,2.441,2.425
242.129053182,2.441,2.425
242.129053202,2.441,2.425
242.129053222,2.441,2.43
242.129053242,2.441,2.43
242.129053262,2.441,2.43
242.129053282,2.441,2.43
242.129053302,2.441,2.435
242.129053322,2.446,2.435
242.129053342,2.446,2.435
242.129053362,2.446,2.43
242.129053382,2.441,2.43
242.129053402,2.441,2.43
242.129053422,2.446,2.43
242.129053442,2.446,2.43
242.129053462,2.446,2.43
242.129053482,2.446,2.43
242.129053502,2.441,2.43
242.129053522,2.441,2.43
242.129053542,2.441,2.43
242.129053562,2.441,2.43
242.129053582,2.446,2.425
242.129053602,2.456,2.42
242.129053622,2.472,2.399
242.129053642,2.513,2.358
242.129053662,2.575,2.291
242.129053682,2.662,2.198
242.129053702,2.754,2.094
242.129053722,2.842,2.007
242.129053742,2.919,1.934
242.129053762,2.975,1.878
242.129053782,3.032,1.826
242.129053802,3.083,1.78
242.129053822,3.125,1.733
242.129053842,3.161,1.697
242.129053862,3.191,1.671
242.129053882,3.207,1.656
242.129053902,3.222,1.651
242.129053922,3.232,1.646
242.129053942,3.238,1.646
242.129053962,3.243,1.646
242.129053982,3.243,1.646
242.129054002,3.243,1.64
242.129054022,3.243,1.64
242.129054042,3.243,1.635
242.129054062,3.248,1.63
242.129054082,3.253,1.625
242.129054102,3.263,1.615
242.129054122,3.268,1.604
242.129054142,3.279,1.594
242.129054162,3.289,1.584
242.129054182,3.299,1.578
242.129054202,3.31,1.568
242.129054222,3.32,1.558
242.129054242,3.325,1.547
242.129054262,3.335,1.542
242.129054282,3.34,1.537
242.129054302,3.346,1.532
242.129054322,3.351,1.522
242.129054342,3.356,1.517
242.129054362,3.361,1.511
242.129054382,3.366,1.511
242.129054402,3.366,1.511
242.129054422,3.371,1.511
242.129054442,3.371,1.506
242.129054462,3.376,1.506
242.129054482,3.376,1.506
242.129054502,3.376,1.506
242.129054522,3.376,1.506
242.129054542,3.376,1.506
242.129054562,3.376,1.506
242.129054582,3.371,1.506
242.129054602,3.371,1.506
242.129054622,3.371,1.506
242.129054642,3.371,1.506
242.129054662,3.366,1.506
242.129054682,3.366,1.506
242.129054702,3.366,1.506
242.129054722,3.366,1.506
242.129054742,3.366,1.511
242.129054762,3.366,1.511
242.129054782,3.366,1.511
242.129054802,3.366,1.511
242.129054822,3.366,1.511
242.129054842,3.366,1.511
242.129054862,3.366,1.511
242.129054882,3.366,1.511
242.129054902,3.366,1.511
242.129054922,3.366,1.511
242.129054942,3.366,1.511
242.129054962,3.366,1.511
242.129054982,3.366,1.506
242.129055002,3.366,1.506
242.129055022,3.366,1.506
242.129055042,3.366,1.511
242.129055062,3.366,1.511
242.129055082,3.366,1.511
242.129055102,3.366,1.511
242.129055122,3.366,1.511
242.129055142,3.366,1.511
242.129055162,3.366,1.511
242.129055182,3.366,1.506
242.129055202,3.366,1.506
242.129055222,3.366,1.511
242.129055242,3.366,1.511
242.129055262,3.366,1.511
242.129055282,3.366,1.511
242.129055302,3.366,1.511
242.129055322,3.366,1.511
242.129055342,3.366,1.511
242.129055362,3.366,1.511
242.129055382,3.366,1.511
242.129055402,3.366,1.511
242.129055422,3.366,1.511
242.129055442,3.366,1.511
242.129055462,3.366,1.511
242.129055482,3.366,1.511
242.129055502,3.366,1.511
242.129055522,3.366,1.511
242.129055542,3.366,1.511
242.129055562,3.366,1.511
242.129055582,3.361,1.511
242.129055602,3.356,1.517
242.129055622,3.335,1.537
242.129055642,3.284,1.589
242.129055662,3.207,1.676
242.129055682,3.104,1.785
242.129055702,3.001,1.893
242.129055722,2.929,1.971
242.129055742,2.893,2.002
242.129055762,2.873,2.012
242.129055782,2.847,2.033
242.129055802,2.806,2.079
242.129055822,2.765,2.131
242.129055842,2.734,2.172
242.129055862,2.718,2.187
242.129055882,2.713,2.187
242.129055902,2.708,2.192
242.129055922,2.703,2.198
242.129055942,2.698,2.203
242.129055962,2.693,2.208
242.129055982,2.688,2.213
242.129056002,2.682,2.213
242.129056022,2.677,2.213
242.129056042,2.667,2.218
242.129056062,2.662,2.229
242.129056082,2.652,2.239
242.129056102,2.641,2.249
242.129056122,2.631,2.26
242.129056142,2.616,2.27
242.129056162,2.605,2.28
242.129056182,2.595,2.291
242.129056202,2.59,2.301
242.129056222,2.575,2.306
242.129056242,2.564,2.316
242.129056262,2.554,2.327
242.129056282,2.544,2.337
242.129056302,2.533,2.347
242.129056322,2.523,2.358
242.129056342,2.513,2.363
242.129056362,2.508,2.373
242.129056382,2.503,2.378
242.129056402,2.497,2.383
242.129056422,2.492,2.389
242.129056442,2.487,2.394
242.129056462,2.482,2.399
242.129056482,2.482,2.404
242.129056502,2.482,2.409
242.129056522,2.482,2.409
242.129056542,2.482,2.414
242.129056562,2.477,2.414
242.129056582,2.477,2.414
242.129056602,2.477,2.414
242.129056622,2.477,2.414
242.129056642,2.477,2.42
242.129056662,2.477,2.42
242.129056682,2.477,2.42
242.129056702,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
242.129056722,2.477,2.425
