Time [s],CAN H,CAN L
214.425469722,2.518,2.481
214.425469742,2.518,2.481
214.425469762,2.513,2.487
214.425469782,2.513,2.487
214.425469802,2.518,2.487
214.425469822,2.518,2.492
214.425469842,2.518,2.492
214.425469862,2.518,2.497
214.425469882,2.518,2.497
214.425469902,2.513,2.497
214.425469922,2.513,2.497
214.425469942,2.508,2.492
214.425469962,2.508,2.492
214.425469982,2.508,2.492
214.425470002,2.508,2.492
214.425470022,2.508,2.492
214.425470042,2.508,2.492
214.425470062,2.508,2.492
214.425470082,2.508,2.492
214.425470102,2.513,2.497
214.425470122,2.513,2.497
214.425470142,2.513,2.497
214.425470162,2.513,2.497
214.425470182,2.513,2.497
214.425470202,2.513,2.497
214.425470222,2.513,2.497
214.425470242,2.513,2.497
214.425470262,2.513,2.497
214.425470282,2.513,2.497
214.425470302,2.513,2.497
214.425470322,2.513,2.497
214.425470342,2.513,2.497
214.425470362,2.518,2.492
214.425470382,2.533,2.471
214.425470402,2.575,2.435
214.425470422,2.646,2.363
214.425470442,2.749,2.265
214.425470462,2.862,2.151
214.425470482,2.97,2.038
214.425470502,3.058,1.945
214.425470522,3.13,1.873
214.425470542,3.191,1.811
214.425470562,3.248,1.749
214.425470582,3.304,1.697
214.425470602,3.346,1.651
214.425470622,3.382,1.625
214.425470642,3.402,1.604
214.425470662,3.418,1.594
214.425470682,3.428,1.589
214.425470702,3.433,1.584
214.425470722,3.438,1.584
214.425470742,3.438,1.589
214.425470762,3.438,1.589
214.425470782,3.438,1.589
214.425470802,3.443,1.584
214.425470822,3.448,1.578
214.425470842,3.454,1.573
214.425470862,3.459,1.563
214.425470882,3.469,1.553
214.425470902,3.479,1.542
214.425470922,3.489,1.532
214.425470942,3.5,1.522
214.425470962,3.51,1.517
214.425470982,3.52,1.506
214.425471002,3.525,1.496
214.425471022,3.536,1.486
214.425471042,3.541,1.475
214.425471062,3.546,1.47
214.425471082,3.556,1.465
214.425471102,3.556,1.465
214.425471122,3.561,1.46
214.425471142,3.567,1.46
214.425471162,3.567,1.455
214.425471182,3.572,1.455
214.425471202,3.572,1.455
214.425471222,3.572,1.449
214.425471242,3.572,1.449
214.425471262,3.567,1.449
214.425471282,3.567,1.449
214.425471302,3.567,1.449
214.425471322,3.567,1.455
214.425471342,3.567,1.455
214.425471362,3.567,1.449
214.425471382,3.561,1.455
214.425471402,3.561,1.455
214.425471422,3.561,1.455
214.425471442,3.561,1.455
214.425471462,3.561,1.46
214.425471482,3.561,1.46
214.425471502,3.561,1.46
214.425471522,3.561,1.46
214.425471542,3.561,1.46
214.425471562,3.561,1.46
214.425471582,3.561,1.46
214.425471602,3.561,1.46
214.425471622,3.561,1.46
214.425471642,3.561,1.46
214.425471662,3.556,1.46
214.425471682,3.556,1.46
214.425471702,3.561,1.46
214.425471722,3.561,1.46
214.425471742,3.561,1.46
214.425471762,3.561,1.46
214.425471782,3.561,1.46
214.425471802,3.561,1.46
214.425471822,3.561,1.46
214.425471842,3.556,1.46
214.425471862,3.556,1.46
214.425471882,3.556,1.46
214.425471902,3.556,1.46
214.425471922,3.556,1.46
214.425471942,3.556,1.46
214.425471962,3.556,1.46
214.425471982,3.561,1.46
214.425472002,3.561,1.46
214.425472022,3.561,1.46
214.425472042,3.561,1.46
214.425472062,3.561,1.46
214.425472082,3.561,1.46
214.425472102,3.556,1.46
214.425472122,3.556,1.46
214.425472142,3.556,1.46
214.425472162,3.556,1.46
214.425472182,3.556,1.46
214.425472202,3.556,1.46
214.425472222,3.556,1.46
214.425472242,3.556,1.46
214.425472262,3.556,1.46
214.425472282,3.556,1.465
214.425472302,3.556,1.465
214.425472322,3.561,1.465
214.425472342,3.561,1.465
214.425472362,3.556,1.465
214.425472382,3.536,1.48
214.425472402,3.489,1.527
214.425472422,3.402,1.609
214.425472442,3.279,1.728
214.425472462,3.15,1.857
214.425472482,3.047,1.955
214.425472502,3.001,2.002
214.425472522,2.991,2.012
214.425472542,2.97,2.027
214.425472562,2.929,2.074
214.425472582,2.868,2.136
214.425472602,2.821,2.187
214.425472622,2.806,2.213
214.425472642,2.806,2.218
214.425472662,2.811,2.218
214.425472682,2.801,2.223
214.425472702,2.79,2.234
214.425472722,2.785,2.244
214.425472742,2.785,2.244
214.425472762,2.78,2.249
214.425472782,2.775,2.249
214.425472802,2.765,2.254
214.425472822,2.754,2.265
214.425472842,2.739,2.27
