Time [s],CAN H,CAN L
226.049458462,2.523,2.481
226.049458482,2.518,2.481
226.049458502,2.518,2.481
226.049458522,2.518,2.481
226.049458542,2.518,2.487
226.049458562,2.518,2.487
226.049458582,2.518,2.487
226.049458602,2.518,2.492
226.049458622,2.518,2.492
226.049458642,2.518,2.492
226.049458662,2.518,2.492
226.049458682,2.518,2.492
226.049458702,2.518,2.492
226.049458722,2.513,2.492
226.049458742,2.513,2.492
226.049458762,2.513,2.492
226.049458782,2.513,2.492
226.049458802,2.508,2.492
226.049458822,2.508,2.497
226.049458842,2.508,2.497
226.049458862,2.508,2.492
226.049458882,2.508,2.492
226.049458902,2.508,2.492
226.049458922,2.508,2.492
226.049458942,2.508,2.492
226.049458962,2.508,2.497
226.049458982,2.508,2.497
226.049459002,2.513,2.497
226.049459022,2.513,2.497
226.049459042,2.513,2.497
226.049459062,2.513,2.502
226.049459082,2.513,2.497
226.049459102,2.508,2.497
226.049459122,2.508,2.492
226.049459142,2.508,2.497
226.049459162,2.508,2.497
226.049459182,2.508,2.492
226.049459202,2.508,2.492
226.049459222,2.518,2.487
226.049459242,2.539,2.466
226.049459262,2.59,2.42
226.049459282,2.667,2.342
226.049459302,2.77,2.234
226.049459322,2.883,2.12
226.049459342,2.986,2.017
226.049459362,3.068,1.929
226.049459382,3.14,1.857
226.049459402,3.202,1.795
226.049459422,3.263,1.738
226.049459442,3.315,1.687
226.049459462,3.356,1.646
226.049459482,3.382,1.62
226.049459502,3.402,1.599
226.049459522,3.418,1.594
226.049459542,3.428,1.589
226.049459562,3.433,1.589
226.049459582,3.433,1.589
226.049459602,3.433,1.589
226.049459622,3.428,1.589
226.049459642,3.433,1.584
226.049459662,3.433,1.584
226.049459682,3.438,1.578
226.049459702,3.443,1.568
226.049459722,3.454,1.558
226.049459742,3.464,1.553
226.049459762,3.474,1.542
226.049459782,3.484,1.532
226.049459802,3.495,1.522
226.049459822,3.505,1.517
226.049459842,3.515,1.506
226.049459862,3.525,1.496
226.049459882,3.531,1.486
226.049459902,3.536,1.475
226.049459922,3.541,1.47
226.049459942,3.546,1.465
226.049459962,3.551,1.46
226.049459982,3.556,1.46
226.049460002,3.561,1.455
226.049460022,3.556,1.455
226.049460042,3.556,1.449
226.049460062,3.561,1.449
226.049460082,3.561,1.455
226.049460102,3.567,1.455
226.049460122,3.567,1.455
226.049460142,3.567,1.455
226.049460162,3.567,1.455
226.049460182,3.567,1.455
226.049460202,3.567,1.455
226.049460222,3.561,1.455
226.049460242,3.561,1.455
226.049460262,3.556,1.455
226.049460282,3.556,1.455
226.049460302,3.551,1.455
226.049460322,3.551,1.455
226.049460342,3.551,1.455
226.049460362,3.551,1.46
226.049460382,3.556,1.46
226.049460402,3.556,1.46
226.049460422,3.556,1.46
226.049460442,3.556,1.46
226.049460462,3.556,1.46
226.049460482,3.556,1.46
226.049460502,3.556,1.46
226.049460522,3.556,1.46
226.049460542,3.556,1.46
226.049460562,3.556,1.46
226.049460582,3.556,1.46
226.049460602,3.556,1.46
226.049460622,3.556,1.46
226.049460642,3.556,1.46
226.049460662,3.556,1.46
226.049460682,3.556,1.465
226.049460702,3.556,1.465
226.049460722,3.556,1.465
226.049460742,3.556,1.465
226.049460762,3.556,1.465
226.049460782,3.556,1.465
226.049460802,3.556,1.465
226.049460822,3.556,1.465
226.049460842,3.556,1.465
226.049460862,3.556,1.465
226.049460882,3.556,1.465
226.049460902,3.556,1.465
226.049460922,3.556,1.465
226.049460942,3.556,1.465
226.049460962,3.556,1.465
