Time [s],CAN H,CAN L
214.174881262,2.559,2.518
214.174881282,2.559,2.518
214.174881302,2.554,2.518
214.174881322,2.554,2.518
214.174881342,2.554,2.523
214.174881362,2.559,2.523
214.174881382,2.554,2.523
214.174881402,2.554,2.523
214.174881422,2.549,2.523
214.174881442,2.549,2.523
214.174881462,2.549,2.523
214.174881482,2.554,2.523
214.174881502,2.554,2.523
214.174881522,2.549,2.523
214.174881542,2.549,2.528
214.174881562,2.549,2.523
214.174881582,2.549,2.523
214.174881602,2.549,2.523
214.174881622,2.549,2.523
214.174881642,2.549,2.528
214.174881662,2.549,2.528
214.174881682,2.554,2.523
214.174881702,2.549,2.523
214.174881722,2.549,2.523
214.174881742,2.549,2.528
214.174881762,2.549,2.528
214.174881782,2.549,2.528
214.174881802,2.544,2.528
214.174881822,2.544,2.528
214.174881842,2.544,2.528
214.174881862,2.549,2.528
214.174881882,2.549,2.533
214.174881902,2.549,2.533
214.174881922,2.549,2.533
214.174881942,2.549,2.533
214.174881962,2.554,2.528
214.174881982,2.559,2.518
214.174882002,2.569,2.507
214.174882022,2.59,2.487
214.174882042,2.621,2.461
214.174882062,2.662,2.425
214.174882082,2.698,2.383
214.174882102,2.744,2.337
214.174882122,2.796,2.28
214.174882142,2.852,2.218
214.174882162,2.909,2.151
214.174882182,2.975,2.089
214.174882202,3.037,2.022
214.174882222,3.099,1.955
214.174882242,3.161,1.893
214.174882262,3.217,1.831
214.174882282,3.274,1.769
214.174882302,3.33,1.718
214.174882322,3.382,1.666
214.174882342,3.423,1.62
214.174882362,3.464,1.584
214.174882382,3.5,1.547
214.174882402,3.531,1.522
214.174882422,3.556,1.496
214.174882442,3.582,1.475
214.174882462,3.597,1.455
214.174882482,3.613,1.439
214.174882502,3.628,1.429
214.174882522,3.639,1.418
214.174882542,3.644,1.413
214.174882562,3.649,1.403
214.174882582,3.654,1.398
214.174882602,3.659,1.398
214.174882622,3.664,1.393
214.174882642,3.664,1.393
214.174882662,3.664,1.393
214.174882682,3.659,1.393
214.174882702,3.659,1.393
214.174882722,3.659,1.398
214.174882742,3.659,1.398
214.174882762,3.659,1.398
214.174882782,3.659,1.403
214.174882802,3.654,1.403
214.174882822,3.654,1.403
214.174882842,3.654,1.408
214.174882862,3.654,1.408
214.174882882,3.649,1.413
214.174882902,3.649,1.418
214.174882922,3.649,1.424
214.174882942,3.644,1.424
214.174882962,3.639,1.429
214.174882982,3.639,1.429
214.174883002,3.633,1.434
214.174883022,3.628,1.434
214.174883042,3.628,1.439
214.174883062,3.623,1.439
214.174883082,3.623,1.439
214.174883102,3.618,1.439
214.174883122,3.618,1.444
214.174883142,3.618,1.444
214.174883162,3.613,1.444
214.174883182,3.613,1.449
214.174883202,3.613,1.449
214.174883222,3.613,1.455
214.174883242,3.613,1.455
214.174883262,3.613,1.46
214.174883282,3.613,1.46
214.174883302,3.613,1.46
214.174883322,3.608,1.46
214.174883342,3.608,1.455
214.174883362,3.613,1.455
214.174883382,3.608,1.455
214.174883402,3.608,1.455
214.174883422,3.608,1.455
214.174883442,3.608,1.455
214.174883462,3.608,1.46
214.174883482,3.608,1.46
214.174883502,3.608,1.46
214.174883522,3.613,1.46
214.174883542,3.613,1.46
214.174883562,3.613,1.46
214.174883582,3.613,1.46
214.174883602,3.613,1.455
214.174883622,3.608,1.455
214.174883642,3.608,1.455
214.174883662,3.608,1.455
214.174883682,3.608,1.455
214.174883702,3.613,1.455
214.174883722,3.613,1.455
214.174883742,3.613,1.455
