Time [s],CAN H,CAN L
227.588151662,2.575,2.564
227.588151682,2.575,2.559
227.588151702,2.575,2.559
227.588151722,2.575,2.559
227.588151742,2.575,2.559
227.588151762,2.575,2.559
227.588151782,2.575,2.559
227.588151802,2.575,2.559
227.588151822,2.575,2.564
227.588151842,2.575,2.564
227.588151862,2.575,2.564
227.588151882,2.575,2.569
227.588151902,2.58,2.564
227.588151922,2.58,2.564
227.588151942,2.58,2.564
227.588151962,2.575,2.564
227.588151982,2.575,2.564
227.588152002,2.569,2.564
227.588152022,2.569,2.569
227.588152042,2.569,2.569
227.588152062,2.569,2.564
227.588152082,2.575,2.564
227.588152102,2.575,2.564
227.588152122,2.569,2.564
227.588152142,2.569,2.564
227.588152162,2.58,2.554
227.588152182,2.6,2.528
227.588152202,2.652,2.476
227.588152222,2.734,2.394
227.588152242,2.847,2.28
227.588152262,2.965,2.162
227.588152282,3.063,2.063
227.588152302,3.14,1.986
227.588152322,3.207,1.924
227.588152342,3.263,1.867
227.588152362,3.32,1.805
227.588152382,3.371,1.754
227.588152402,3.412,1.713
227.588152422,3.438,1.687
227.588152442,3.459,1.671
227.588152462,3.474,1.661
227.588152482,3.479,1.656
227.588152502,3.484,1.656
227.588152522,3.489,1.651
227.588152542,3.489,1.656
227.588152562,3.495,1.656
227.588152582,3.5,1.651
227.588152602,3.5,1.646
227.588152622,3.505,1.635
227.588152642,3.51,1.63
227.588152662,3.52,1.62
227.588152682,3.531,1.609
227.588152702,3.541,1.599
227.588152722,3.546,1.589
227.588152742,3.556,1.578
227.588152762,3.572,1.568
227.588152782,3.577,1.558
227.588152802,3.587,1.547
227.588152822,3.592,1.542
227.588152842,3.597,1.532
227.588152862,3.608,1.527
227.588152882,3.608,1.522
227.588152902,3.613,1.522
227.588152922,3.618,1.517
227.588152942,3.618,1.517
227.588152962,3.623,1.511
227.588152982,3.623,1.511
227.588153002,3.623,1.517
227.588153022,3.623,1.517
227.588153042,3.623,1.517
227.588153062,3.623,1.517
227.588153082,3.623,1.517
227.588153102,3.623,1.517
227.588153122,3.618,1.517
227.588153142,3.618,1.522
227.588153162,3.618,1.522
227.588153182,3.618,1.517
227.588153202,3.613,1.522
227.588153222,3.613,1.522
227.588153242,3.613,1.522
227.588153262,3.608,1.522
227.588153282,3.608,1.522
227.588153302,3.608,1.522
227.588153322,3.608,1.527
227.588153342,3.608,1.527
227.588153362,3.608,1.527
227.588153382,3.608,1.527
227.588153402,3.608,1.527
227.588153422,3.603,1.527
227.588153442,3.603,1.527
227.588153462,3.603,1.532
227.588153482,3.603,1.532
227.588153502,3.603,1.532
227.588153522,3.603,1.532
227.588153542,3.603,1.532
227.588153562,3.603,1.532
227.588153582,3.603,1.532
227.588153602,3.603,1.532
227.588153622,3.603,1.532
227.588153642,3.603,1.532
227.588153662,3.608,1.532
227.588153682,3.608,1.532
227.588153702,3.603,1.532
227.588153722,3.603,1.532
227.588153742,3.603,1.532
227.588153762,3.603,1.532
227.588153782,3.603,1.532
227.588153802,3.603,1.532
227.588153822,3.603,1.527
227.588153842,3.603,1.527
227.588153862,3.603,1.532
227.588153882,3.603,1.532
227.588153902,3.603,1.532
227.588153922,3.603,1.527
227.588153942,3.603,1.527
227.588153962,3.603,1.527
227.588153982,3.603,1.527
227.588154002,3.603,1.527
227.588154022,3.603,1.527
227.588154042,3.603,1.527
227.588154062,3.603,1.527
227.588154082,3.603,1.532
227.588154102,3.603,1.532
227.588154122,3.603,1.532
227.588154142,3.603,1.532
227.588154162,3.597,1.537
227.588154182,3.582,1.553
227.588154202,3.541,1.594
227.588154222,3.459,1.676
227.588154242,3.33,1.8
227.588154262,3.181,1.95
227.588154282,3.047,2.089
227.588154302,2.97,2.172
227.588154322,2.95,2.192
227.588154342,2.965,2.177
227.588154362,2.97,2.167
227.588154382,2.95,2.182
227.588154402,2.903,2.223
227.588154422,2.857,2.27
227.588154442,2.826,2.301
227.588154462,2.816,2.311
227.588154482,2.816,2.311
227.588154502,2.826,2.301
227.588154522,2.837,2.291
227.588154542,2.837,2.291
227.588154562,2.826,2.296
227.588154582,2.816,2.306
227.588154602,2.806,2.316
227.588154622,2.79,2.327
227.588154642,2.78,2.337
227.588154662,2.77,2.347
227.588154682,2.765,2.363
227.588154702,2.754,2.373
227.588154722,2.744,2.383
227.588154742,2.734,2.394
227.588154762,2.718,2.404
227.588154782,2.708,2.42
227.588154802,2.698,2.435
227.588154822,2.682,2.445
227.588154842,2.672,2.456
227.588154862,2.662,2.466
227.588154882,2.652,2.471
227.588154902,2.641,2.481
227.588154922,2.636,2.492
227.588154942,2.626,2.497
227.588154962,2.621,2.502
227.588154982,2.616,2.507
227.588155002,2.611,2.512
227.588155022,2.605,2.518
227.588155042,2.605,2.518
227.588155062,2.6,2.523
227.588155082,2.6,2.523
227.588155102,2.6,2.528
227.588155122,2.6,2.528
227.588155142,2.595,2.533
227.588155162,2.595,2.533
227.588155182,2.59,2.533
227.588155202,2.59,2.533
227.588155222,2.59,2.533
227.588155242,2.59,2.533
227.588155262,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
227.588155282,2.59,2.533
