Time [s],CAN H,CAN L
217.926258082,2.533,2.461
217.926258102,2.533,2.461
217.926258122,2.528,2.461
217.926258142,2.523,2.461
217.926258162,2.523,2.461
217.926258182,2.518,2.466
217.926258202,2.518,2.466
217.926258222,2.518,2.466
217.926258242,2.518,2.466
217.926258262,2.513,2.466
217.926258282,2.518,2.471
217.926258302,2.518,2.471
217.926258322,2.518,2.476
217.926258342,2.518,2.481
217.926258362,2.518,2.481
217.926258382,2.518,2.487
217.926258402,2.523,2.487
217.926258422,2.523,2.492
217.926258442,2.523,2.492
217.926258462,2.523,2.497
217.926258482,2.523,2.497
217.926258502,2.523,2.497
217.926258522,2.518,2.497
217.926258542,2.518,2.497
217.926258562,2.513,2.492
217.926258582,2.513,2.492
217.926258602,2.508,2.492
217.926258622,2.508,2.492
217.926258642,2.508,2.492
217.926258662,2.503,2.492
217.926258682,2.503,2.492
217.926258702,2.508,2.492
217.926258722,2.508,2.492
217.926258742,2.508,2.497
217.926258762,2.508,2.502
217.926258782,2.508,2.502
217.926258802,2.513,2.502
217.926258822,2.513,2.502
217.926258842,2.518,2.502
217.926258862,2.518,2.502
217.926258882,2.513,2.502
217.926258902,2.513,2.502
217.926258922,2.518,2.507
217.926258942,2.518,2.507
217.926258962,2.518,2.507
217.926258982,2.518,2.502
217.926259002,2.518,2.502
217.926259022,2.528,2.492
217.926259042,2.554,2.461
217.926259062,2.621,2.399
217.926259082,2.739,2.28
217.926259102,2.903,2.11
217.926259122,3.104,1.909
217.926259142,3.294,1.718
217.926259162,3.443,1.568
217.926259182,3.541,1.465
217.926259202,3.613,1.398
217.926259222,3.675,1.346
217.926259242,3.731,1.289
217.926259262,3.777,1.243
217.926259282,3.808,1.212
217.926259302,3.818,1.207
217.926259322,3.813,1.217
217.926259342,3.803,1.233
217.926259362,3.793,1.248
217.926259382,3.777,1.269
217.926259402,3.762,1.279
217.926259422,3.757,1.289
217.926259442,3.752,1.289
217.926259462,3.757,1.289
217.926259482,3.762,1.279
217.926259502,3.772,1.269
217.926259522,3.782,1.259
217.926259542,3.798,1.243
217.926259562,3.808,1.228
217.926259582,3.824,1.212
217.926259602,3.834,1.202
217.926259622,3.839,1.191
217.926259642,3.849,1.186
217.926259662,3.854,1.181
217.926259682,3.854,1.171
217.926259702,3.86,1.171
217.926259722,3.86,1.171
217.926259742,3.86,1.171
217.926259762,3.86,1.171
217.926259782,3.86,1.171
217.926259802,3.86,1.176
217.926259822,3.86,1.176
217.926259842,3.86,1.181
217.926259862,3.854,1.181
217.926259882,3.854,1.186
217.926259902,3.849,1.186
217.926259922,3.849,1.186
217.926259942,3.849,1.186
217.926259962,3.844,1.186
217.926259982,3.839,1.191
217.926260002,3.839,1.191
217.926260022,3.834,1.191
217.926260042,3.834,1.191
217.926260062,3.829,1.191
217.926260082,3.834,1.191
217.926260102,3.834,1.191
217.926260122,3.834,1.191
217.926260142,3.834,1.191
217.926260162,3.834,1.191
217.926260182,3.834,1.197
217.926260202,3.834,1.197
217.926260222,3.834,1.202
217.926260242,3.834,1.202
217.926260262,3.834,1.197
217.926260282,3.834,1.197
217.926260302,3.834,1.197
217.926260322,3.834,1.197
217.926260342,3.834,1.202
217.926260362,3.834,1.202
217.926260382,3.834,1.197
217.926260402,3.834,1.197
217.926260422,3.834,1.197
217.926260442,3.839,1.197
217.926260462,3.839,1.197
217.926260482,3.839,1.202
217.926260502,3.839,1.202
217.926260522,3.839,1.202
217.926260542,3.834,1.202
217.926260562,3.834,1.202
217.926260582,3.834,1.202
217.926260602,3.834,1.197
217.926260622,3.834,1.197
217.926260642,3.834,1.202
217.926260662,3.834,1.202
217.926260682,3.834,1.202
217.926260702,3.834,1.197
217.926260722,3.839,1.197
217.926260742,3.839,1.197
217.926260762,3.839,1.197
217.926260782,3.839,1.197
217.926260802,3.839,1.197
217.926260822,3.839,1.197
217.926260842,3.839,1.202
217.926260862,3.839,1.202
217.926260882,3.839,1.202
217.926260902,3.839,1.202
217.926260922,3.839,1.202
217.926260942,3.839,1.202
217.926260962,3.839,1.202
217.926260982,3.839,1.202
217.926261002,3.839,1.202
217.926261022,3.839,1.202
217.926261042,3.829,1.212
217.926261062,3.798,1.243
217.926261082,3.736,1.3
217.926261102,3.628,1.408
217.926261122,3.489,1.553
217.926261142,3.335,1.713
217.926261162,3.207,1.847
217.926261182,3.125,1.94
217.926261202,3.083,1.991
