Time [s],CAN H,CAN L
216.127003462,2.585,2.512
216.127003482,2.585,2.518
216.127003502,2.585,2.518
216.127003522,2.58,2.523
216.127003542,2.58,2.528
216.127003562,2.58,2.528
216.127003582,2.575,2.533
216.127003602,2.575,2.533
216.127003622,2.58,2.533
216.127003642,2.58,2.533
216.127003662,2.58,2.538
216.127003682,2.58,2.538
216.127003702,2.58,2.543
216.127003722,2.58,2.549
216.127003742,2.58,2.549
216.127003762,2.575,2.549
216.127003782,2.575,2.549
216.127003802,2.575,2.549
216.127003822,2.569,2.549
216.127003842,2.569,2.543
216.127003862,2.564,2.543
216.127003882,2.559,2.538
216.127003902,2.554,2.538
216.127003922,2.549,2.538
216.127003942,2.549,2.533
216.127003962,2.544,2.533
216.127003982,2.549,2.533
216.127004002,2.549,2.533
216.127004022,2.549,2.538
216.127004042,2.554,2.543
216.127004062,2.554,2.549
216.127004082,2.559,2.554
216.127004102,2.564,2.559
216.127004122,2.564,2.559
216.127004142,2.564,2.559
216.127004162,2.569,2.559
216.127004182,2.569,2.559
216.127004202,2.569,2.559
216.127004222,2.564,2.559
216.127004242,2.564,2.554
216.127004262,2.559,2.554
216.127004282,2.559,2.549
216.127004302,2.554,2.549
216.127004322,2.554,2.543
216.127004342,2.554,2.549
216.127004362,2.554,2.549
216.127004382,2.554,2.543
216.127004402,2.569,2.523
216.127004422,2.616,2.481
216.127004442,2.713,2.383
216.127004462,2.878,2.223
216.127004482,3.078,2.017
216.127004502,3.284,1.805
216.127004522,3.448,1.635
216.127004542,3.556,1.522
216.127004562,3.633,1.449
216.127004582,3.7,1.393
216.127004602,3.767,1.336
216.127004622,3.818,1.284
216.127004642,3.849,1.248
216.127004662,3.865,1.238
216.127004682,3.86,1.243
216.127004702,3.854,1.264
216.127004722,3.839,1.284
216.127004742,3.824,1.305
216.127004762,3.813,1.326
216.127004782,3.803,1.336
216.127004802,3.798,1.336
216.127004822,3.798,1.336
216.127004842,3.803,1.326
216.127004862,3.813,1.315
216.127004882,3.818,1.3
216.127004902,3.834,1.284
216.127004922,3.849,1.269
216.127004942,3.865,1.259
216.127004962,3.875,1.248
216.127004982,3.885,1.238
216.127005002,3.89,1.233
216.127005022,3.896,1.228
216.127005042,3.901,1.222
216.127005062,3.901,1.217
216.127005082,3.906,1.217
216.127005102,3.906,1.217
216.127005122,3.906,1.217
216.127005142,3.906,1.217
216.127005162,3.901,1.217
216.127005182,3.901,1.217
216.127005202,3.896,1.222
216.127005222,3.896,1.222
216.127005242,3.896,1.228
216.127005262,3.896,1.228
216.127005282,3.89,1.228
216.127005302,3.885,1.228
216.127005322,3.885,1.233
216.127005342,3.88,1.233
216.127005362,3.88,1.233
216.127005382,3.88,1.233
216.127005402,3.875,1.233
216.127005422,3.875,1.233
216.127005442,3.875,1.233
216.127005462,3.875,1.238
216.127005482,3.875,1.238
216.127005502,3.875,1.238
216.127005522,3.875,1.238
216.127005542,3.87,1.238
216.127005562,3.875,1.238
216.127005582,3.875,1.238
216.127005602,3.875,1.238
216.127005622,3.875,1.243
216.127005642,3.875,1.243
216.127005662,3.875,1.243
216.127005682,3.875,1.248
216.127005702,3.875,1.248
216.127005722,3.875,1.248
216.127005742,3.88,1.243
216.127005762,3.88,1.243
216.127005782,3.88,1.243
216.127005802,3.88,1.243
216.127005822,3.875,1.243
216.127005842,3.88,1.243
216.127005862,3.88,1.243
216.127005882,3.88,1.243
216.127005902,3.88,1.243
216.127005922,3.875,1.243
216.127005942,3.875,1.238
216.127005962,3.87,1.238
216.127005982,3.875,1.238
216.127006002,3.875,1.243
216.127006022,3.875,1.243
216.127006042,3.875,1.243
216.127006062,3.87,1.243
216.127006082,3.87,1.243
216.127006102,3.87,1.243
216.127006122,3.87,1.243
216.127006142,3.87,1.243
216.127006162,3.875,1.243
216.127006182,3.875,1.243
216.127006202,3.875,1.243
216.127006222,3.875,1.243
216.127006242,3.88,1.248
216.127006262,3.88,1.243
216.127006282,3.88,1.243
216.127006302,3.88,1.243
216.127006322,3.88,1.243
216.127006342,3.875,1.243
216.127006362,3.875,1.243
216.127006382,3.875,1.243
216.127006402,3.865,1.243
216.127006422,3.849,1.259
216.127006442,3.808,1.3
216.127006462,3.721,1.388
216.127006482,3.582,1.532
216.127006502,3.412,1.707
216.127006522,3.258,1.873
216.127006542,3.161,1.976
216.127006562,3.125,2.017
216.127006582,3.125,2.022
216.127006602,3.109,2.038
216.127006622,3.063,2.079
216.127006642,3.001,2.141
216.127006662,2.95,2.192
216.127006682,2.919,2.213
216.127006702,2.903,2.218
216.127006722,2.893,2.213
216.127006742,2.883,2.208
