Time [s],CAN H,CAN L
215.087852902,2.575,2.497
215.087852922,2.575,2.502
215.087852942,2.575,2.507
215.087852962,2.575,2.512
215.087852982,2.575,2.512
215.087853002,2.575,2.512
215.087853022,2.569,2.512
215.087853042,2.564,2.512
215.087853062,2.559,2.512
215.087853082,2.559,2.512
215.087853102,2.559,2.512
215.087853122,2.559,2.512
215.087853142,2.559,2.512
215.087853162,2.559,2.512
215.087853182,2.554,2.518
215.087853202,2.559,2.518
215.087853222,2.559,2.518
215.087853242,2.559,2.523
215.087853262,2.554,2.528
215.087853282,2.554,2.528
215.087853302,2.549,2.528
215.087853322,2.549,2.528
215.087853342,2.549,2.523
215.087853362,2.544,2.523
215.087853382,2.539,2.523
215.087853402,2.539,2.523
215.087853422,2.533,2.518
215.087853442,2.533,2.518
215.087853462,2.533,2.518
215.087853482,2.533,2.518
215.087853502,2.533,2.518
215.087853522,2.533,2.518
215.087853542,2.533,2.523
215.087853562,2.533,2.523
215.087853582,2.539,2.528
215.087853602,2.544,2.528
215.087853622,2.549,2.533
215.087853642,2.549,2.533
215.087853662,2.549,2.538
215.087853682,2.549,2.538
215.087853702,2.549,2.538
215.087853722,2.549,2.538
215.087853742,2.544,2.533
215.087853762,2.544,2.533
215.087853782,2.549,2.523
215.087853802,2.564,2.507
215.087853822,2.605,2.466
215.087853842,2.677,2.389
215.087853862,2.78,2.28
215.087853882,2.893,2.162
215.087853902,3.001,2.053
215.087853922,3.094,1.96
215.087853942,3.181,1.873
215.087853962,3.284,1.775
215.087853982,3.407,1.661
215.087854002,3.525,1.542
215.087854022,3.628,1.444
215.087854042,3.7,1.372
215.087854062,3.747,1.331
215.087854082,3.777,1.31
215.087854102,3.803,1.289
215.087854122,3.824,1.274
215.087854142,3.834,1.264
215.087854162,3.834,1.264
215.087854182,3.829,1.269
215.087854202,3.824,1.274
215.087854222,3.818,1.279
215.087854242,3.818,1.284
215.087854262,3.818,1.284
215.087854282,3.818,1.284
215.087854302,3.818,1.279
215.087854322,3.824,1.274
215.087854342,3.834,1.264
215.087854362,3.844,1.259
215.087854382,3.854,1.248
215.087854402,3.86,1.243
215.087854422,3.87,1.233
215.087854442,3.875,1.228
215.087854462,3.885,1.217
215.087854482,3.89,1.212
215.087854502,3.896,1.207
215.087854522,3.896,1.207
215.087854542,3.896,1.202
215.087854562,3.896,1.202
215.087854582,3.896,1.202
215.087854602,3.896,1.207
215.087854622,3.896,1.207
215.087854642,3.89,1.207
215.087854662,3.89,1.212
215.087854682,3.89,1.217
215.087854702,3.89,1.222
215.087854722,3.885,1.222
215.087854742,3.88,1.222
215.087854762,3.88,1.222
215.087854782,3.875,1.222
215.087854802,3.875,1.222
215.087854822,3.875,1.222
215.087854842,3.87,1.222
215.087854862,3.87,1.228
215.087854882,3.87,1.228
215.087854902,3.87,1.228
215.087854922,3.865,1.228
215.087854942,3.865,1.228
215.087854962,3.865,1.233
215.087854982,3.87,1.233
