Time [s],CAN H,CAN L
213.557482562,2.487,2.471
213.557482582,2.497,2.476
213.557482602,2.503,2.487
213.557482622,2.497,2.487
213.557482642,2.492,2.481
213.557482662,2.482,2.471
213.557482682,2.477,2.461
213.557482702,2.472,2.456
213.557482722,2.472,2.456
213.557482742,2.477,2.461
213.557482762,2.477,2.466
213.557482782,2.482,2.471
213.557482802,2.487,2.476
213.557482822,2.492,2.476
213.557482842,2.492,2.481
213.557482862,2.487,2.481
213.557482882,2.482,2.476
213.557482902,2.482,2.471
213.557482922,2.482,2.471
213.557482942,2.482,2.471
213.557482962,2.482,2.471
213.557482982,2.482,2.466
213.557483002,2.477,2.461
213.557483022,2.482,2.461
213.557483042,2.492,2.45
213.557483062,2.518,2.42
213.557483082,2.575,2.363
213.557483102,2.652,2.28
213.557483122,2.749,2.182
213.557483142,2.842,2.089
213.557483162,2.924,2.012
213.557483182,2.991,1.95
213.557483202,3.047,1.893
213.557483222,3.099,1.847
213.557483242,3.145,1.795
213.557483262,3.186,1.754
213.557483282,3.212,1.723
213.557483302,3.238,1.697
213.557483322,3.253,1.687
213.557483342,3.263,1.682
213.557483362,3.268,1.682
213.557483382,3.274,1.682
213.557483402,3.279,1.682
213.557483422,3.279,1.682
213.557483442,3.279,1.682
213.557483462,3.284,1.676
213.557483482,3.284,1.671
213.557483502,3.289,1.661
213.557483522,3.289,1.651
213.557483542,3.299,1.646
213.557483562,3.31,1.635
213.557483582,3.32,1.625
213.557483602,3.33,1.62
213.557483622,3.335,1.609
213.557483642,3.346,1.599
213.557483662,3.356,1.589
213.557483682,3.366,1.584
213.557483702,3.376,1.578
213.557483722,3.382,1.568
213.557483742,3.387,1.563
213.557483762,3.387,1.558
213.557483782,3.392,1.553
213.557483802,3.397,1.547
213.557483822,3.402,1.542
213.557483842,3.407,1.542
213.557483862,3.407,1.542
213.557483882,3.407,1.542
213.557483902,3.407,1.542
213.557483922,3.407,1.542
213.557483942,3.412,1.542
213.557483962,3.412,1.542
213.557483982,3.412,1.542
213.557484002,3.407,1.542
213.557484022,3.407,1.542
213.557484042,3.402,1.542
213.557484062,3.397,1.537
213.557484082,3.397,1.537
213.557484102,3.397,1.537
213.557484122,3.397,1.542
213.557484142,3.402,1.542
213.557484162,3.402,1.547
213.557484182,3.402,1.547
213.557484202,3.402,1.547
213.557484222,3.402,1.542
213.557484242,3.402,1.542
213.557484262,3.402,1.542
213.557484282,3.402,1.542
213.557484302,3.402,1.542
213.557484322,3.402,1.542
213.557484342,3.397,1.542
213.557484362,3.397,1.542
213.557484382,3.402,1.547
213.557484402,3.402,1.547
213.557484422,3.402,1.547
213.557484442,3.402,1.547
213.557484462,3.402,1.547
213.557484482,3.402,1.547
213.557484502,3.402,1.547
213.557484522,3.397,1.547
213.557484542,3.397,1.542
213.557484562,3.397,1.542
213.557484582,3.397,1.537
213.557484602,3.397,1.542
213.557484622,3.397,1.542
213.557484642,3.397,1.542
213.557484662,3.397,1.542
213.557484682,3.397,1.542
213.557484702,3.397,1.542
213.557484722,3.397,1.542
213.557484742,3.397,1.542
213.557484762,3.397,1.542
213.557484782,3.397,1.542
213.557484802,3.397,1.537
213.557484822,3.397,1.537
213.557484842,3.392,1.537
213.557484862,3.392,1.537
213.557484882,3.397,1.537
213.557484902,3.397,1.542
213.557484922,3.397,1.542
213.557484942,3.397,1.537
213.557484962,3.397,1.537
213.557484982,3.397,1.537
213.557485002,3.397,1.537
213.557485022,3.392,1.542
213.557485042,3.376,1.553
213.557485062,3.346,1.589
213.557485082,3.279,1.656
213.557485102,3.181,1.754
213.557485122,3.073,1.873
213.557485142,2.981,1.965
213.557485162,2.929,2.017
213.557485182,2.909,2.038
213.557485202,2.888,2.053
213.557485222,2.852,2.089
213.557485242,2.811,2.141
213.557485262,2.775,2.187
213.557485282,2.754,2.208
213.557485302,2.744,2.213
213.557485322,2.739,2.213
213.557485342,2.729,2.213
213.557485362,2.724,2.223
213.557485382,2.718,2.234
213.557485402,2.713,2.234
213.557485422,2.713,2.239
213.557485442,2.708,2.239
213.557485462,2.703,2.244
213.557485482,2.698,2.254
213.557485502,2.688,2.265
213.557485522,2.677,2.275
213.557485542,2.667,2.285
213.557485562,2.652,2.291
213.557485582,2.641,2.301
213.557485602,2.626,2.306
213.557485622,2.616,2.321
213.557485642,2.605,2.332
213.557485662,2.595,2.342
213.557485682,2.585,2.352
213.557485702,2.575,2.363
213.557485722,2.564,2.368
213.557485742,2.554,2.378
213.557485762,2.549,2.389
213.557485782,2.539,2.394
213.557485802,2.533,2.399
213.557485822,2.528,2.404
213.557485842,2.523,2.409
213.557485862,2.518,2.414
213.557485882,2.513,2.42
213.557485902,2.508,2.425
213.557485922,2.508,2.43
213.557485942,2.508,2.435
213.557485962,2.508,2.435
213.557485982,2.508,2.44
213.557486002,2.508,2.445
213.557486022,2.503,2.445
213.557486042,2.503,2.445
213.557486062,2.503,2.445
213.557486082,2.503,2.445
213.557486102,2.503,2.45
213.557486122,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
213.557486142,2.503,2.45
