Time [s],CAN H,CAN L
216.285413722,2.513,2.487
216.285413742,2.518,2.487
216.285413762,2.518,2.487
216.285413782,2.518,2.492
216.285413802,2.513,2.492
216.285413822,2.513,2.492
216.285413842,2.513,2.492
216.285413862,2.508,2.492
216.285413882,2.508,2.497
216.285413902,2.508,2.497
216.285413922,2.508,2.497
216.285413942,2.503,2.497
216.285413962,2.503,2.497
216.285413982,2.503,2.492
216.285414002,2.503,2.492
216.285414022,2.503,2.492
216.285414042,2.503,2.492
216.285414062,2.503,2.492
216.285414082,2.508,2.492
216.285414102,2.508,2.497
216.285414122,2.508,2.497
216.285414142,2.508,2.502
216.285414162,2.508,2.502
216.285414182,2.513,2.502
216.285414202,2.513,2.502
216.285414222,2.513,2.502
216.285414242,2.508,2.502
216.285414262,2.508,2.497
216.285414282,2.503,2.497
216.285414302,2.508,2.492
216.285414322,2.513,2.487
216.285414342,2.539,2.461
216.285414362,2.59,2.414
216.285414382,2.667,2.332
216.285414402,2.775,2.229
216.285414422,2.888,2.11
216.285414442,2.991,2.007
216.285414462,3.073,1.919
216.285414482,3.14,1.852
216.285414502,3.202,1.79
216.285414522,3.258,1.738
216.285414542,3.31,1.687
216.285414562,3.346,1.646
216.285414582,3.376,1.62
216.285414602,3.397,1.604
216.285414622,3.407,1.594
216.285414642,3.418,1.589
216.285414662,3.418,1.589
216.285414682,3.418,1.589
216.285414702,3.423,1.589
216.285414722,3.423,1.589
216.285414742,3.423,1.589
216.285414762,3.428,1.584
216.285414782,3.428,1.578
216.285414802,3.438,1.568
216.285414822,3.443,1.558
216.285414842,3.454,1.553
216.285414862,3.464,1.542
216.285414882,3.474,1.532
216.285414902,3.484,1.522
216.285414922,3.495,1.506
216.285414942,3.5,1.501
216.285414962,3.51,1.491
216.285414982,3.52,1.486
216.285415002,3.525,1.475
216.285415022,3.531,1.47
216.285415042,3.536,1.465
216.285415062,3.541,1.46
216.285415082,3.546,1.455
216.285415102,3.551,1.455
216.285415122,3.551,1.455
216.285415142,3.551,1.455
216.285415162,3.551,1.449
216.285415182,3.551,1.449
216.285415202,3.551,1.449
216.285415222,3.551,1.449
216.285415242,3.551,1.449
216.285415262,3.546,1.449
216.285415282,3.546,1.455
216.285415302,3.546,1.455
216.285415322,3.546,1.455
216.285415342,3.546,1.455
216.285415362,3.546,1.455
216.285415382,3.546,1.455
216.285415402,3.546,1.455
216.285415422,3.546,1.455
216.285415442,3.546,1.455
216.285415462,3.541,1.455
216.285415482,3.536,1.455
216.285415502,3.536,1.455
216.285415522,3.536,1.455
216.285415542,3.536,1.455
216.285415562,3.536,1.455
216.285415582,3.536,1.455
216.285415602,3.536,1.455
216.285415622,3.536,1.455
216.285415642,3.541,1.455
216.285415662,3.541,1.46
216.285415682,3.546,1.46
216.285415702,3.546,1.46
216.285415722,3.546,1.455
216.285415742,3.541,1.455
216.285415762,3.541,1.449
216.285415782,3.541,1.449
216.285415802,3.541,1.455
216.285415822,3.541,1.455
216.285415842,3.541,1.449
216.285415862,3.541,1.449
216.285415882,3.541,1.449
216.285415902,3.541,1.455
216.285415922,3.541,1.455
216.285415942,3.546,1.455
216.285415962,3.546,1.455
216.285415982,3.546,1.455
216.285416002,3.541,1.455
216.285416022,3.541,1.455
216.285416042,3.541,1.455
216.285416062,3.541,1.455
216.285416082,3.536,1.455
216.285416102,3.536,1.455
216.285416122,3.536,1.455
216.285416142,3.536,1.455
216.285416162,3.536,1.455
216.285416182,3.536,1.455
216.285416202,3.536,1.455
216.285416222,3.536,1.455
216.285416242,3.536,1.455
216.285416262,3.536,1.455
216.285416282,3.536,1.46
216.285416302,3.536,1.46
216.285416322,3.525,1.465
216.285416342,3.5,1.491
216.285416362,3.443,1.542
216.285416382,3.346,1.64
216.285416402,3.217,1.764
216.285416422,3.089,1.888
216.285416442,3.011,1.971
216.285416462,2.981,2.002
216.285416482,2.97,2.012
216.285416502,2.945,2.038
216.285416522,2.893,2.089
216.285416542,2.837,2.151
216.285416562,2.801,2.192
216.285416582,2.79,2.208
216.285416602,2.796,2.213
216.285416622,2.796,2.218
216.285416642,2.785,2.223
216.285416662,2.775,2.234
216.285416682,2.77,2.239
216.285416702,2.77,2.239
216.285416722,2.765,2.234
216.285416742,2.754,2.239
216.285416762,2.744,2.244
216.285416782,2.729,2.254
216.285416802,2.718,2.265
216.285416822,2.703,2.275
216.285416842,2.693,2.28
216.285416862,2.677,2.291
216.285416882,2.667,2.306
216.285416902,2.657,2.316
216.285416922,2.646,2.332
216.285416942,2.636,2.347
216.285416962,2.626,2.363
216.285416982,2.621,2.373
216.285417002,2.611,2.389
216.285417022,2.6,2.399
216.285417042,2.59,2.409
216.285417062,2.585,2.42
216.285417082,2.575,2.43
216.285417102,2.564,2.435
216.285417122,2.559,2.44
216.285417142,2.549,2.44
216.285417162,2.544,2.445
216.285417182,2.539,2.445
216.285417202,2.533,2.445
216.285417222,2.528,2.45
216.285417242,2.523,2.45
216.285417262,2.523,2.456
216.285417282,2.523,2.456
216.285417302,2.523,2.461
216.285417322,2.523,2.461
