Time [s],CAN H,CAN L
216.907223462,2.523,2.512
216.907223482,2.523,2.512
216.907223502,2.518,2.512
216.907223522,2.518,2.512
216.907223542,2.518,2.512
216.907223562,2.518,2.512
216.907223582,2.518,2.512
216.907223602,2.518,2.512
216.907223622,2.518,2.512
216.907223642,2.518,2.507
216.907223662,2.518,2.507
216.907223682,2.518,2.512
216.907223702,2.518,2.512
216.907223722,2.518,2.512
216.907223742,2.518,2.512
216.907223762,2.523,2.512
216.907223782,2.523,2.507
216.907223802,2.518,2.507
216.907223822,2.518,2.507
216.907223842,2.518,2.507
216.907223862,2.518,2.512
216.907223882,2.523,2.512
216.907223902,2.523,2.512
216.907223922,2.523,2.507
216.907223942,2.518,2.507
216.907223962,2.518,2.507
216.907223982,2.518,2.507
216.907224002,2.523,2.507
216.907224022,2.533,2.497
216.907224042,2.564,2.466
216.907224062,2.621,2.409
216.907224082,2.708,2.316
216.907224102,2.821,2.208
216.907224122,2.929,2.094
216.907224142,3.027,1.996
216.907224162,3.104,1.914
216.907224182,3.171,1.847
216.907224202,3.232,1.785
216.907224222,3.294,1.728
216.907224242,3.34,1.682
216.907224262,3.376,1.646
216.907224282,3.402,1.62
216.907224302,3.418,1.609
216.907224322,3.433,1.599
216.907224342,3.438,1.594
216.907224362,3.443,1.594
216.907224382,3.443,1.594
216.907224402,3.443,1.594
216.907224422,3.443,1.594
216.907224442,3.448,1.594
216.907224462,3.448,1.589
216.907224482,3.454,1.584
216.907224502,3.459,1.573
216.907224522,3.469,1.563
216.907224542,3.479,1.553
216.907224562,3.489,1.542
216.907224582,3.5,1.537
216.907224602,3.51,1.527
216.907224622,3.515,1.517
216.907224642,3.525,1.506
216.907224662,3.536,1.496
216.907224682,3.546,1.491
216.907224702,3.551,1.48
216.907224722,3.556,1.475
216.907224742,3.561,1.47
216.907224762,3.561,1.465
216.907224782,3.567,1.46
216.907224802,3.567,1.455
216.907224822,3.572,1.449
216.907224842,3.577,1.449
216.907224862,3.577,1.449
216.907224882,3.577,1.449
216.907224902,3.577,1.449
216.907224922,3.577,1.455
216.907224942,3.577,1.455
216.907224962,3.572,1.455
216.907224982,3.572,1.46
216.907225002,3.572,1.46
216.907225022,3.572,1.46
216.907225042,3.572,1.46
216.907225062,3.567,1.46
216.907225082,3.567,1.46
216.907225102,3.567,1.46
216.907225122,3.567,1.455
216.907225142,3.561,1.46
216.907225162,3.561,1.46
216.907225182,3.561,1.46
216.907225202,3.561,1.46
216.907225222,3.561,1.46
216.907225242,3.561,1.46
216.907225262,3.567,1.465
216.907225282,3.567,1.465
216.907225302,3.567,1.465
216.907225322,3.561,1.465
216.907225342,3.561,1.465
216.907225362,3.561,1.46
216.907225382,3.561,1.46
216.907225402,3.561,1.46
216.907225422,3.561,1.46
216.907225442,3.561,1.465
216.907225462,3.561,1.465
216.907225482,3.561,1.465
216.907225502,3.561,1.465
216.907225522,3.561,1.465
216.907225542,3.561,1.46
216.907225562,3.561,1.46
216.907225582,3.561,1.46
216.907225602,3.561,1.46
216.907225622,3.561,1.465
216.907225642,3.561,1.465
216.907225662,3.561,1.465
216.907225682,3.561,1.465
216.907225702,3.561,1.46
216.907225722,3.561,1.46
216.907225742,3.561,1.46
216.907225762,3.561,1.465
216.907225782,3.561,1.465
216.907225802,3.556,1.465
216.907225822,3.556,1.46
216.907225842,3.556,1.46
216.907225862,3.556,1.46
216.907225882,3.556,1.46
216.907225902,3.556,1.46
216.907225922,3.556,1.465
216.907225942,3.556,1.465
